trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7618438503958962,88.40384090533163,71.88525759954332,0.773211233317852,88.54311721296602,71.08673978065802
0.7586218237876892,88.4259789738973,71.9423433709148,0.7592490389943123,89.66163187029976,71.88434695912264
0.7546056140552867,88.6972948378837,71.98515769944342,0.7528455778956413,89.59968239694611,71.9840478564307
0.7511255426840349,88.82875438187102,71.52847152847153,0.7610693126916885,89.59311651563434,72.78165503489531
0.74254525791515,89.17886570500912,72.15641501355788,0.7597972378134727,89.92667640416431,71.78464606181456
0.7408097711476412,89.14016800593679,72.52747252747253,0.748314879834652,90.08693999372382,71.78464606181456
0.7379906751892783,89.17434663230226,72.2420436706151,0.7651047110557556,89.02317574674564,71.48554336989032
0.7310859723524614,89.29768234973527,72.49892964178677,0.7632027640938759,89.44624106180447,71.48554336989032
0.735515879500996,89.4256340583082,72.69872984158698,0.7449518442153931,89.46846487822646,72.28315054835494
0.7244341871955178,89.79597554791336,72.72727272727273,0.7582167908549309,89.25805292244128,72.08374875373879
0.7264298720793291,89.61520785185213,72.67018695590124,0.7602597177028656,89.17327172337811,72.08374875373879
0.7265441016717391,89.78162268746084,72.82717282717283,0.741865798830986,89.75377204185318,72.88135593220339
0.7217532862316478,89.77834751455038,73.25531611245897,0.7533202543854713,89.77396792356164,72.68195413758724
0.7223866473544728,89.85389335268167,72.92707292707293,0.7445088997483253,89.9213956501983,73.97806580259221
0.7188011895526539,89.99441682078083,73.45511631225918,0.7376927509903908,89.74864193193568,73.28015952143569
0.7132290244102478,90.13239079575087,73.01270158413016,0.7355024069547653,89.9840709652498,74.0777666999003
0.7069390708749944,90.44086503634382,73.51220208363065,0.756090946495533,89.31425150005704,72.08374875373879
0.7072496197440408,90.3928038645094,73.55501641215926,0.7400304973125458,89.95399936694983,72.88135593220339
0.7097603451121938,90.34047999728865,73.48365919794492,0.745750829577446,89.53470781847166,73.47956131605184
0.7127992976795543,90.18594878956803,73.12687312687312,0.7519915997982025,89.70273094383039,72.88135593220339
0.7056543404405767,90.37457138051207,73.61210218353077,0.7455256134271622,89.358340072358,72.28315054835494
0.7080116217786615,90.60773323223825,73.51220208363065,0.7478697225451469,89.50415918383115,72.88135593220339
0.7031924518671903,90.50861929827005,73.45511631225918,0.7638225555419922,89.46078121363836,72.78165503489531
0.698137908632105,90.76088925944352,73.82617382617383,0.7423690482974052,89.66147209718368,73.08075772681954
0.6975738048553467,90.59462128742685,73.51220208363065,0.7394674494862556,89.8212954875927,74.17746759720838
0.6966757470911199,90.73372221196195,73.64064506921649,0.7468349635601044,89.80492276035636,73.77866400797608
0.6916422432119196,90.84713597155918,74.08305979734551,0.7469352930784225,89.55721166937502,73.08075772681954
0.6953211578455838,90.88410067467369,73.76908805480234,0.7412503808736801,90.09326622503971,71.08673978065802
0.6897860938852484,90.99441809548027,74.140145568717,0.7412555366754532,90.15222873692423,73.08075772681954
0.6981673706661571,90.59905216170036,73.71200228343085,0.7593887746334076,89.40429792068156,73.87836490528414
0.6792933290654962,91.19336915031242,74.11160268303125,0.7442411780357361,89.7209565592582,73.08075772681954
0.6909087934277275,91.06892634848369,73.81190238333095,0.7549512013792992,89.85187536200131,72.48255234297109
0.6880380088632757,91.14306774185935,74.09733124018838,0.7393271178007126,90.23112856214468,74.0777666999003
0.6791165297681635,91.24557491243799,74.45411731126018,0.7344157099723816,90.28240453752433,72.68195413758724
0.6855881582606923,91.1637366046669,74.3399457685172,0.7381373792886734,89.76874843845944,72.68195413758724
0.6873191649263556,91.08685869012228,73.69773084058798,0.7283249720931053,89.7143741108312,73.57926221335993
0.6823507216843692,91.2284190357969,74.08305979734551,0.7409525811672211,89.46013312402862,73.97806580259221
0.676329196583141,91.24299642453933,74.76808905380335,0.7484681531786919,90.16216289974278,72.08374875373879
0.6764092911373485,91.2574794080376,74.41130298273156,0.7596708312630653,89.06914992404758,72.18344965104686
0.6808655782179399,91.18410847510805,74.59683173968888,0.7511940374970436,89.83265574010836,73.37986041874377
0.6743472456932068,91.3783248622608,74.89653203938919,0.7328729629516602,89.92327246333082,73.678963110668
0.6713279355656017,91.52739996452243,74.96788925360353,0.7822514176368713,89.4631953122688,70.7876370887338
0.6710282883860849,91.56945317501355,74.3399457685172,0.741068571805954,89.97506758123592,73.18045862412762
0.6675869659944014,91.74988739496993,75.139146567718,0.7344510480761528,90.00585483591415,72.98105682951147
0.6648873448371887,91.61288419379721,75.12487512487512,0.7459793761372566,89.51725878347771,73.37986041874377
0.6668717741966248,91.50203032330296,74.26858855430284,0.75276168435812,90.06705866301859,72.58225324027916
0.6701936976476149,91.40601807647336,75.36748965320393,0.7451479658484459,90.25841215767122,72.28315054835494
0.6683200272646818,91.56931194689322,74.78236049664622,0.7586653158068657,89.65511198120346,73.87836490528414
0.6682154460386797,91.64388812195064,74.76808905380335,0.7323541715741158,90.275156331642,74.47657028913261
0.6719055154106833,91.41711986462357,74.62537462537463,0.7316209152340889,90.11003918864013,75.17447657028913
0.6713589635762301,91.50093422969177,74.56828885400314,0.7427368015050888,90.40840697454036,73.47956131605184
0.6650581034747037,91.7403929516177,74.81090338233194,0.7544461935758591,89.90478835121264,72.88135593220339
0.6626210992986505,91.77703185841004,74.82517482517483,0.7487145513296127,89.7916533640277,73.08075772681954
0.6590585990385576,91.85885063099909,75.41030398173255,0.7405777499079704,90.16557634040858,73.37986041874377
0.6593882940032265,92.00319800666425,74.98216069644641,0.7530182227492332,89.27037383800801,74.37686939182453
0.6507650884714994,92.09880873720398,75.79563293849007,0.7363699749112129,90.21208288885914,73.97806580259221
0.6576655176552859,92.07686917491911,75.09633223918938,0.7192396745085716,90.59800875126808,74.8753738783649
0.6554026912559162,91.92082872386598,75.22477522477521,0.7370358556509018,90.17470508361251,73.97806580259221
0.6556979883800853,91.98597960778227,74.8394462680177,0.734337292611599,90.52809688536077,73.47956131605184
0.6584419770674272,91.8852708491758,75.19623233908949,0.7364556565880775,90.19524972081712,72.58225324027916
0.648620934378017,92.17190293463744,75.26758955330384,0.757405661046505,89.84018402609854,73.37986041874377
0.6515512293035334,92.08407346737509,74.75381761096047,0.7482024356722832,90.50523947953391,72.78165503489531
0.6604779173027385,91.9696990161864,74.93934636791779,0.7418242245912552,90.17983098627494,73.08075772681954
0.6571761250495911,91.92505758751776,75.16768945340374,0.7384824827313423,90.17389871923086,74.17746759720838
0.6530059744011272,92.1246207989555,75.25331811046097,0.741100586950779,90.68695446122324,73.47956131605184
0.6493910583582791,92.44038748793929,75.48166119594691,0.7224917225539684,90.71617294900518,74.67597208374876
0.6473905075680125,92.11118593529862,75.61010418153276,0.73386150598526,90.21364993603535,73.87836490528414
0.6439137816429138,92.25141094325024,75.89553303839018,0.7539832890033722,89.52216437970357,73.77866400797608
0.6446954705498436,92.24275820503044,75.18196089624661,0.7456902377307415,90.51883066193545,73.77866400797608
0.6478208200498061,92.0522268478167,75.71000428143286,0.7385094501078129,90.14928983097084,73.678963110668
0.6500137177380648,92.1521878154148,75.41030398173255,0.7349521741271019,90.51017346365624,73.77866400797608
0.6422368748621508,92.45679427659509,75.31040388183246,0.7589208707213402,89.96993206455403,71.48554336989032
0.6593651565638455,91.8661293309732,74.62537462537463,0.7182565666735172,90.67240804063644,74.97507477567298
0.6449925671924245,92.25296851699967,75.65291851006137,0.7318293824791908,90.4499865570545,73.678963110668
0.6401742772622542,92.34059999804725,76.09533323819038,0.7291100397706032,90.81157487891345,73.18045862412762
