trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7104726888916709,90.47887819098224,73.12687312687312,0.7224777564406395,91.03826704372001,74.37686939182453
0.7027648210525512,90.6273503762861,73.35521621235907,0.7174524962902069,90.91576148025656,73.97806580259221
0.7083741123026067,90.39606042885848,73.42657342657343,0.7376127615571022,90.58832158519279,74.47657028913261
0.7027900744568217,90.73742625455064,73.66918795490224,0.7047426700592041,91.04625545986015,73.97806580259221
0.7061258586970243,90.58981829537552,73.32667332667333,0.7210999876260757,91.14109296285523,73.97806580259221
0.691314003684304,91.1579542129224,73.68345939774511,0.7239677086472511,90.8657633402607,72.48255234297109
0.6842126250267029,91.1917070566473,74.05451691165977,0.7203088477253914,90.7557541682084,73.87836490528414
0.6875517064874822,91.1690690087716,74.51120308263165,0.7274349927902222,90.51964317748684,73.08075772681954
0.6904677461494099,91.20133162302021,73.64064506921649,0.7186643406748772,90.75583771046433,72.88135593220339
0.6861977349628102,91.31073621461539,73.8404452690167,0.7278589159250259,91.14917805446889,72.48255234297109
0.6887628750367598,91.25307664481159,73.42657342657343,0.7263475134968758,90.65912584678708,74.67597208374876
0.6839979973706332,91.10238194361281,73.88325959754532,0.7389397844672203,90.68683740086814,73.08075772681954
0.6790111704306169,91.52308882610781,74.2400456686171,0.736237645149231,90.51168801002399,72.78165503489531
0.6760894981297579,91.67396994327237,74.56828885400314,0.7095006480813026,90.79479356167823,74.47657028913261
0.669139196655967,91.59417150118911,74.79663193948907,0.7106869146227837,90.92189511646139,73.57926221335993
0.6690964622931047,91.86279973335895,74.48266019694591,0.7233742699027061,90.77835124536448,74.37686939182453
0.6660917796871879,91.75859104396197,74.71100328243185,0.7129835411906242,90.75228288267445,74.47657028913261
0.6608000516891479,91.98352044737294,74.61110318253176,0.7276474088430405,90.59988716766296,74.67597208374876
0.6704660307277333,91.86754325785603,74.75381761096047,0.7252031788229942,90.70259786950116,73.18045862412762
0.6577151244336908,92.08402214599532,75.43884686741829,0.7173188626766205,90.6677717077056,74.37686939182453
0.6563329349864613,92.08295326244954,75.3389467675182,0.7038905099034309,91.22795972252781,73.97806580259221
0.6634269427169454,92.00416655689719,74.96788925360353,0.7033253163099289,91.0767069818599,74.0777666999003
0.6535307022658261,92.20808113260497,74.79663193948907,0.718963086605072,90.87971096687593,73.28015952143569
0.6597149361263622,92.03693379509238,74.52547452547452,0.708086408674717,91.16678710752,73.97806580259221
0.6482024322856557,92.40721770605184,75.36748965320393,0.7421795949339867,90.91874067346811,71.38584247258225
0.6570450988682833,92.00798697908003,75.08206079634651,0.7123100198805332,91.1151465640775,75.57328015952145
0.6472714229063554,92.38377290666341,75.88126159554731,0.7172449007630348,91.23941299897572,73.18045862412762
0.6436520543965426,92.38526109505794,75.48166119594691,0.7426299527287483,90.46389812134701,73.97806580259221
0.650580122795972,92.20782424693297,75.42457542457542,0.7585805505514145,90.23394988635275,72.38285144566301
0.6530250240455974,92.13105890591021,75.29613243898959,0.7178113386034966,90.90781545874087,73.77866400797608
0.6451157158071344,92.49906816377039,75.61010418153276,0.7195683866739273,90.69539809706916,74.37686939182453
0.6440997080369429,92.36694191272467,75.56728985300414,0.7354386523365974,90.90782889854154,72.18344965104686
0.6375381480563771,92.46582760821201,76.06679035250464,0.7251230999827385,90.81953551890129,72.58225324027916
0.6321063616059043,92.82361445716583,75.65291851006137,0.7320320010185242,90.4481183315194,73.57926221335993
0.6373407223007895,92.60401559061708,75.89553303839018,0.7302921488881111,90.64050775456082,74.0777666999003
0.6314696387811141,92.79165327798668,76.10960468103325,0.7426808699965477,90.47977226437338,71.68494516450647
0.6286135023290461,92.95660374632905,75.95261880976166,0.719997227191925,90.91641713834763,73.97806580259221
0.6299392564730211,92.77586360328375,76.29513343799059,0.7371378093957901,90.48876645148238,74.47657028913261
0.637381048636003,92.73636359807035,75.41030398173255,0.7401503846049309,90.2899704346179,74.67597208374876
0.6308863618157127,92.8394783317963,76.35221920936208,0.73725625872612,90.48001290135058,72.48255234297109
0.6306886824694546,92.87410970794879,75.72427572427573,0.7323623523116112,90.72716350417235,72.18344965104686
0.6197125153108076,93.05535090960466,77.0372484658199,0.7438377216458321,90.62525757870539,71.5852442671984
0.6259897546334701,92.87804445087814,76.09533323819038,0.7337280511856079,90.35211347925565,74.27716849451646
0.630229313807054,92.74372598366568,76.0382474668189,0.7315428629517555,90.42884627010991,73.08075772681954
0.6232292950153351,93.028543738028,76.22377622377621,0.7426811158657074,90.00897095238011,71.1864406779661
0.6167927487330003,93.19640333081163,76.62337662337663,0.7451368868350983,90.24725725679184,72.88135593220339
0.6105544231154701,93.3302022275928,76.82317682317682,0.7462678551673889,90.17383864473484,72.28315054835494
0.6204428759488192,93.07191965331015,76.29513343799059,0.7345527559518814,90.92869055386666,71.78464606181456
0.618940657377243,93.16357874856962,76.6804623947481,0.7292852811515331,90.5025606951835,73.678963110668
0.6153454547578638,93.37309597404419,76.40930498073355,0.7637943848967552,90.31689318900888,72.18344965104686
0.6180961137468165,93.06510519124082,76.55201940916227,0.7463771179318428,90.4659505894996,71.88434695912264
0.6093107889999043,93.42239702425982,76.72327672327673,0.7239275760948658,90.61257445549266,74.67597208374876
0.6106699060310017,93.27596792074695,76.80890538033395,0.7341205477714539,91.14805499653619,73.08075772681954
0.6031693577766418,93.51676814897061,77.02297702297702,0.7294231280684471,90.80864013300065,73.18045862412762
0.6069266671484167,93.46791667671408,76.83744826601969,0.7273842245340347,91.14486178433138,73.77866400797608
0.6025052672082728,93.59035923901251,76.95161980876266,0.72042465955019,90.99330453169905,73.47956131605184
0.6010231673717499,93.60449134896986,77.22277722277722,0.7609101757407188,90.32498588421495,72.58225324027916
0.6023794304240834,93.50262401086489,77.25132010846296,0.7448462061583996,90.67487037001402,73.08075772681954
0.5941128497773951,93.76347781944358,77.77936349364921,0.746332585811615,90.80310221303645,73.18045862412762
0.5986519087444652,93.70086382408266,76.85171970886256,0.7533008381724358,90.73155944269165,73.18045862412762
0.615905315767635,93.20392822083623,76.50920508063365,0.7535440139472485,90.57451979673529,73.77866400797608
0.6008692806417292,93.633492470416,77.59383473669187,0.742224458605051,90.80037934152642,74.0777666999003
0.5960887150330977,93.75044685979252,77.16569145140573,0.7488698810338974,90.67771045090012,72.48255234297109
0.5930461027405479,93.83180334479084,77.1799628942486,0.7514491938054562,90.71049343836985,74.37686939182453
0.6043138997121291,93.51623810121009,77.02297702297702,0.746075626462698,90.98891502559187,71.9840478564307
0.5946471246806058,93.68365662575025,77.46539175110604,0.7258918136358261,90.88484720546545,74.17746759720838
0.5957730981436643,93.74626895388116,77.49393463679178,0.744209811091423,90.6595247511038,72.98105682951147
0.5868153859268536,93.84234109162354,77.83644926502069,0.7598387524485588,90.35096488407535,72.88135593220339
0.5829459629275582,93.80813523153286,77.97916369344941,0.7676277235150337,90.41122826459303,72.48255234297109
0.596580652215264,93.9180011723057,77.06579135150564,0.7651152014732361,90.70900581135372,70.7876370887338
0.5837017059326172,94.05945825732503,77.82217782217782,0.7354610413312912,91.32582742185512,72.98105682951147
0.5858479895374992,93.92806373401191,77.80790637933495,0.7748133726418018,90.35731647474064,70.98703888334995
0.5868406826799566,93.88947914873462,77.49393463679178,0.7599475905299187,90.75799436746489,70.88733798604187
