trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7793332219123841,87.05910405095267,71.31439988582846,0.770570807158947,89.01656615665497,70.68793619142572
0.7765799132260409,87.23577923449746,71.10032824318539,0.794172003865242,88.9686502663064,70.7876370887338
0.7685370792042125,87.52853713784525,71.98515769944342,0.7765165492892265,89.06369537094993,71.5852442671984
0.7724095702171325,87.84450202796506,70.95761381475667,0.7681014463305473,89.43722145297414,70.48853439680957
0.7743815465406938,87.81844978035213,71.02897102897103,0.766518235206604,89.22119434873188,71.68494516450647
0.7524790525436401,88.73591485998887,72.11360068502925,0.7694957628846169,90.14364926633179,71.08673978065802
0.7576522415334528,88.31442978428505,71.57128585700015,0.7897708714008331,88.7735610986982,69.79062811565304
0.7563553116538307,88.57528390472675,72.02797202797203,0.7573159784078598,89.99351954303573,71.28614157527417
0.7540981303561818,88.89237384768954,71.69972884258598,0.758309006690979,89.85350296571572,71.48554336989032
0.7488442019982772,89.10409677705331,71.88525759954332,0.7564652189612389,90.37411367434238,71.88434695912264
0.7395700573921203,89.24320893344706,72.18495789924361,0.7716013863682747,89.54688562956787,72.28315054835494
0.7446384289047935,89.07101896700361,71.6426430712145,0.7445597276091576,90.48890304645658,72.08374875373879
0.7353417309847745,89.30133132675456,72.49892964178677,0.7714060693979263,89.74210022407763,70.98703888334995
0.7320305759256537,89.46207875121414,72.41330098472956,0.7806941643357277,89.7209306435207,70.68793619142572
0.735125225240534,89.61595149235158,72.2991294419866,0.7870175018906593,89.97121138557286,68.79361914257228
0.728402150219137,89.62633742792352,72.68445839874411,0.7638590782880783,89.83619771149087,71.9840478564307
0.7283859198743646,89.79011459243884,72.49892964178677,0.7734387740492821,90.03346288177411,70.18943170488534
0.734452573819594,89.51977472751288,72.57028685600115,0.7822927832603455,90.12386736702095,70.38883349950149
0.7312492793256586,89.70502792494297,72.08505779934352,0.7433788999915123,90.19442786854188,73.28015952143569
0.7317607196894559,89.5315931782256,72.78435849864421,0.757990799844265,90.05999793153472,71.68494516450647
0.7253029942512512,89.84020575166582,72.69872984158698,0.7472599744796753,90.17450980453596,72.38285144566301
0.7276498902927745,89.7475105142636,72.69872984158698,0.7528383284807205,90.03633465638508,70.7876370887338
0.7188553246584806,90.1315045132951,72.92707292707293,0.7616880014538765,89.37039399248995,71.28614157527417
0.7260822924700651,89.86422302960818,72.99843014128729,0.7417259514331818,90.6072380980583,72.28315054835494
0.7102361819960854,90.49202063865869,73.15541601255887,0.7456765398383141,90.30576590119657,72.48255234297109
0.7162114132534374,90.14248957417294,73.141144569716,0.7550950422883034,90.2968251956945,71.68494516450647
0.7138247533278032,90.3442585502905,72.86998715570144,0.7566160708665848,89.80451871267447,72.18344965104686
0.7128268718719483,90.24632111451727,73.06978735550163,0.7383411377668381,90.05827759256519,73.47956131605184
0.7122254675084895,90.35761278320994,73.68345939774511,0.7601924017071724,89.91353956882404,72.58225324027916
0.7071131066842513,90.48180026674338,73.25531611245897,0.7655249610543251,89.65140877348568,71.78464606181456
0.7063859538598494,90.55907032603486,73.06978735550163,0.7226157709956169,90.73921610254939,73.37986041874377
0.7015621228651567,90.5906910429883,73.8404452690167,0.7577305883169174,89.96674723503052,71.48554336989032
0.702883733402599,90.5844497043654,73.3409447695162,0.7390408590435982,90.30320786968755,72.58225324027916
0.7049296552484686,90.63259403124951,73.39803054088769,0.765572801232338,89.67013361141994,71.78464606181456
0.7066974303939125,90.41314917814599,73.71200228343085,0.7359532713890076,90.3256876794263,73.08075772681954
0.6963032700798728,90.73245785375629,74.15441701155987,0.7420300543308258,90.47920169227443,72.88135593220339
0.7040196527134288,90.51460544075725,73.88325959754532,0.7647931352257729,90.67529709761948,70.88733798604187
0.697096387906508,90.90271530931518,73.91180248323106,0.7437172308564186,90.30705710059601,73.77866400797608
0.7030147671699524,90.97410951474431,73.15541601255887,0.7964633926749229,89.78514058829917,66.79960119641076
0.6998825349590995,90.86954486804926,73.59783074068788,0.7485504820942879,90.36743496807702,70.88733798604187
0.693444317037409,91.00045036921864,73.64064506921649,0.743680477142334,90.41663910640379,72.68195413758724
0.6890029939738187,91.07806543376397,73.62637362637363,0.7487859129905701,90.29538742195292,73.57926221335993
0.6928256630897522,91.26454770346743,73.36948765520194,0.7661992460489273,89.76646632417588,71.5852442671984
0.6965567382899198,90.96388233003935,73.48365919794492,0.7545957863330841,90.19478427317128,71.88434695912264
0.6915463729338213,91.18403472055405,73.61210218353077,0.7645746245980263,89.82739475997784,72.78165503489531
0.6879687807776711,91.35771954193456,73.75481661195947,0.7497745081782341,90.43430641959482,71.68494516450647
0.6768575408241966,91.53253351889042,74.58256029684601,0.7587867006659508,90.50224111197241,72.68195413758724
0.6840070897882635,91.32995087663068,74.4398458684173,0.7698066234588623,90.1212418905246,69.79062811565304
0.6804843582890251,91.33194740733475,74.18295989724561,0.7789978310465813,89.94659347572394,69.19242273180458
0.687467051636089,91.12095616801989,73.78335949764521,0.8166922256350517,89.1764107897872,68.6939182452642
0.6781742063435641,91.53119364905838,74.02597402597402,0.7397307753562927,90.28819390608473,72.48255234297109
0.6858384598385204,91.1577250139089,74.06878835450263,0.7628837525844574,90.18775830771581,70.18943170488534
0.6739131580699574,91.51234254946078,74.53974596831739,0.7455099001526833,90.35713963601218,72.28315054835494
0.6701811692931435,91.74388002213982,74.45411731126018,0.7774631157517433,90.02755852373511,70.28913260219342
0.6816992575472052,91.19857148513739,74.0402454688169,0.7389966398477554,90.33206213533818,71.08673978065802
0.6731848489154469,91.7077404536457,74.48266019694591,0.7619678303599358,90.37278967076298,71.78464606181456
0.6731307940049605,91.67373492583172,74.3827600970458,0.7679342776536942,89.96212728693123,71.9840478564307
0.6768780860033903,91.49165750509322,74.48266019694591,0.737670049071312,90.65780794523742,72.88135593220339
0.6729068810289557,91.61670390207685,74.42557442557442,0.7548765540122986,90.54003699895185,72.18344965104686
0.6775791336189617,91.44455939326815,74.05451691165977,0.7786414846777916,90.14652175808314,69.79062811565304
0.6726731896400452,91.64355540440529,74.36848865420293,0.7209990099072456,91.14319951027917,73.87836490528414
0.6788878446275538,91.41540991898765,73.79763094048808,0.7468949630856514,90.93017613179228,70.08973080757727
0.6704857251860878,91.7256911409935,74.53974596831739,0.7456967979669571,90.50444620690189,71.28614157527417
0.6646109060807661,91.92602776861152,74.76808905380335,0.7676179558038712,90.48790519960737,69.89032901296112
0.6705749099904841,91.66654378677427,74.66818895390324,0.7350699082016945,90.5252331495378,74.0777666999003
0.6691380755467848,91.77887878594939,74.92507492507492,0.7484518438577652,90.56333168934198,70.88733798604187
0.6612339019775391,91.97262465374854,75.09633223918938,0.7572803124785423,90.22226624073771,71.9840478564307
0.6639246983961625,91.85828738149824,75.02497502497502,0.7653480395674706,90.05700527773874,71.28614157527417
0.6702958638017827,91.66993301759918,74.52547452547452,0.7907918840646744,90.90605539553732,67.69690927218345
0.6624589752067219,92.01338388543715,75.05351791066077,0.7561989277601242,90.9106769718529,71.28614157527417
0.6603173071687872,92.11749229551174,74.53974596831739,0.7647889703512192,90.87443070467856,67.8963110667996
0.6701060435988686,91.80454730470589,74.91080348223205,0.7572842687368393,90.54429299079055,72.78165503489531
0.663509606773203,91.92253823390712,74.98216069644641,0.7828972488641739,90.54216685138047,69.29212362911267
0.6563715425404635,92.20856073943581,74.96788925360353,0.7592763006687164,90.70071046749213,73.57926221335993
0.6603403952988711,91.93425749855821,75.12487512487512,0.7464184015989304,90.93156663645209,71.5852442671984
0.6604262530803681,92.0221918208447,74.91080348223205,0.7796352282166481,90.26042450587354,70.18943170488534
0.6611048795960166,92.1303692037865,75.05351791066077,0.7235069572925568,90.99581190462966,73.57926221335993
0.6532150864601135,92.24938042503668,75.48166119594691,0.7612361684441566,90.78146024508207,71.68494516450647
0.6588735916397789,92.07976671406342,74.86798915370343,0.7192826792597771,90.97311853233822,74.47657028913261
0.651357134363868,92.27246530007706,75.3389467675182,0.7317639663815498,91.16839960987225,73.28015952143569
