trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6531433734026822,92.11408321310418,74.88226059654632,0.7173726819455624,91.19618810803499,73.77866400797608
0.6562765907157552,92.06251711973368,75.19623233908949,0.7228875979781151,91.3513227085122,74.57627118644068
0.6540378164161336,92.07088685712496,74.69673183958898,0.73858243227005,90.76613869952548,72.38285144566301
0.6612823280421171,91.74983617003114,74.95361781076066,0.7240649312734604,91.13249280153349,72.78165503489531
0.6608078409324992,91.79719547782608,74.91080348223205,0.7213712558150291,90.96324769275785,73.28015952143569
0.6438734661449086,92.37738133801908,75.51020408163265,0.7375325635075569,90.5745202366213,72.68195413758724
0.6477774381637573,92.19186634629432,75.32467532467533,0.7773854061961174,90.26351284152204,71.68494516450647
0.646580043706027,92.28370191715595,74.85371771086056,0.7544111832976341,90.55461178712338,71.28614157527417
0.6454825282096863,92.36296870248478,75.45311831026117,0.7316643968224525,90.57770066676652,73.77866400797608
0.6411816266450014,92.59797228464548,75.46738975310404,0.721944235265255,91.05844295363458,72.88135593220339
0.648769363490018,92.27941696697386,75.19623233908949,0.7344276234507561,90.79229995776609,73.08075772681954
0.6379666469313882,92.51074647321568,75.79563293849007,0.7788972333073616,90.23032855736358,71.78464606181456
0.6428487658500671,92.393613717063,76.0382474668189,0.7429539859294891,90.64970625263464,73.08075772681954
0.6450863800265573,92.29051911132615,75.46738975310404,0.7450604140758514,90.29887455717603,74.67597208374876
0.644593045386401,92.22589492853785,75.46738975310404,0.7540638148784637,90.48415070493175,72.08374875373879
0.6385275163433769,92.54843272414598,75.41030398173255,0.7318629771471024,91.20055115683705,73.28015952143569
0.6447810660709035,92.33731302804242,75.25331811046097,0.7241474464535713,91.07275223230248,73.97806580259221
0.6470581769943238,92.21597151101159,75.05351791066077,0.7369981482625008,90.6731546213995,72.88135593220339
