trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6683309143239802,91.7051865819107,74.78236049664622,0.7430674210190773,90.30013255905645,72.08374875373879
0.6724832605231892,91.47337085740375,74.6396460682175,0.73370111733675,90.33742559972197,72.98105682951147
0.6696051012385975,91.82160367280873,74.81090338233194,0.7285638973116875,90.5930240301661,72.18344965104686
0.6702679070559415,91.69720166033619,75.0392464678179,0.7293673902750015,90.30917267936086,72.38285144566301
0.6650195533579046,91.91926183116365,74.89653203938919,0.7193905636668205,90.6841407327862,73.47956131605184
0.659921157360077,91.91576983473405,74.66818895390324,0.7213240191340446,90.43301051789983,72.88135593220339
0.6594292364337228,92.02047821812239,75.35321821036108,0.7308829799294472,90.55706935649751,71.88434695912264
0.6650866811925714,91.7996128208949,74.78236049664622,0.7180860191583633,90.93241209119728,72.58225324027916
0.6603876867077567,91.82625858031885,75.05351791066077,0.735928975045681,90.48445331780835,73.18045862412762
0.6644225554032759,91.81829628091022,74.45411731126018,0.7366167306900024,90.54516024906957,71.68494516450647
0.6658877589485862,91.75006380441422,74.91080348223205,0.7135370373725891,90.45191864958998,73.47956131605184
0.6530482167547399,92.21044316237764,75.48166119594691,0.7227963581681252,90.57405038233914,73.08075772681954
0.6534249381585555,92.13059875174237,75.41030398173255,0.7260409146547318,90.38659019786756,73.28015952143569
0.6515144077214328,92.32160288490073,75.12487512487512,0.7273387834429741,90.56079901241623,71.9840478564307
0.650911849195307,92.24234598375457,74.98216069644641,0.716511644423008,90.57474122949235,74.67597208374876
0.649024921655655,92.36965032011992,75.82417582417582,0.713019572198391,90.77629430599183,73.87836490528414
0.6491124337369746,92.24710693020003,75.82417582417582,0.7228359803557396,90.40155243878688,73.18045862412762
0.6444442570209503,92.33432719699873,75.76709005280435,0.725965715944767,90.57237879302534,71.78464606181456
0.653899610042572,92.07577007358653,75.32467532467533,0.7214885614812374,90.66684071466999,72.58225324027916
0.6502074415033514,92.23192461035565,75.25331811046097,0.7223394811153412,90.17356736985013,73.28015952143569
0.6479510654102673,92.41534568406283,75.39603253888968,0.7200422957539558,90.828223310661,72.58225324027916
0.6523950338363648,92.10505586864424,74.95361781076066,0.7291029617190361,90.41706386388941,72.68195413758724
0.6420878518711437,92.37369514581184,75.55301841016127,0.7182677313685417,90.68189161553636,73.18045862412762
0.6463832806457173,92.37730772333515,75.61010418153276,0.7129068821668625,90.46996635026767,73.87836490528414
0.6469704156572168,92.31689420343912,75.19623233908949,0.7185447290539742,90.57742732136428,73.37986041874377
0.6407642960548401,92.65359988975936,75.53874696731839,0.7299912348389626,90.65048701214084,72.68195413758724
0.6406225605444474,92.5132790733803,75.96689025260453,0.7333209291100502,90.52239213321086,73.37986041874377
0.6416839101097801,92.46735022627539,75.95261880976166,0.7229744233191013,90.89447804555351,72.38285144566301
0.6362415833906694,92.68487177640125,75.89553303839018,0.7274720519781113,90.84395502166548,72.68195413758724
0.6407400716434826,92.55592531751724,75.48166119594691,0.7234030589461327,90.68174438697633,73.57926221335993
0.6333680792288346,92.794700451667,76.25231910946196,0.7191408425569534,90.55204506784695,73.87836490528414
0.6452775879339738,92.3594200067908,75.69573283858998,0.707882784307003,90.80749580736075,72.58225324027916
0.6386544027111747,92.3262519088059,75.86699015270443,0.7432462982833385,90.18301067502362,71.88434695912264
