trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7197788444432345,90.01419103430871,72.17068645640074,0.7510382756590843,89.96184463234877,70.08973080757727
0.7127447648481889,90.21775993404219,72.79862994148708,0.7532271593809128,89.40010888956843,72.18344965104686
0.7064917325973511,90.50704276817244,73.141144569716,0.7494127973914146,90.0779371912274,70.28913260219342
0.7106895013289019,90.23092579511032,72.67018695590124,0.7524542212486267,89.35473666942423,72.28315054835494
0.7036269133741205,90.76687292873649,73.1982303410875,0.7502602338790894,89.46334331181828,71.48554336989032
0.703991582176902,90.52490896730771,73.06978735550163,0.7348988503217697,89.64115865380134,71.48554336989032
0.7015311468731273,90.68533784255445,72.96988725560153,0.7510924786329269,89.64027485235745,70.88733798604187
0.7031591805544767,90.6401319309738,72.78435849864421,0.7416069433093071,89.64320350712657,71.08673978065802
0.6889598564668136,91.03854804830726,73.39803054088769,0.7453149184584618,89.33840916317583,71.48554336989032
0.6947294072671371,90.93243849994688,73.79763094048808,0.7515423893928528,89.96686135260063,70.18943170488534
0.6945628794756803,90.88605752359395,73.25531611245897,0.7450568825006485,89.7431317532439,69.89032901296112
0.6903106212615967,90.8208845908484,73.64064506921649,0.7505361661314964,89.47611943314281,70.7876370887338
0.6901921792463823,91.04703031491533,73.31240188383046,0.7416028529405594,90.16846030725382,71.88434695912264
0.6829947579990734,91.08314426934471,73.3837590980448,0.7639148458838463,89.6154884272562,71.1864406779661
0.6844770095565103,91.1549684498093,73.55501641215926,0.7532466948032379,89.74918330863427,70.98703888334995
0.6847157857634805,91.12419557552519,73.86898815470244,0.744824044406414,89.78424220369506,70.68793619142572
0.6763521443713795,91.36166405704775,73.51220208363065,0.7520523965358734,90.28694338377619,70.38883349950149
0.6789334297180176,91.35592370771138,73.66918795490224,0.7335538193583488,90.0690692605466,71.68494516450647
0.6728250037540089,91.35076330532812,74.2828599971457,0.734513446688652,90.26089284747317,70.7876370887338
0.6735177728262814,91.48063811349458,73.99743114028828,0.7473191022872925,89.94900325508006,72.08374875373879
0.6681944251060485,91.71719416033064,74.26858855430284,0.7480884417891502,90.39838472639399,69.0927218344965
0.671362841129303,91.58468884969221,73.99743114028828,0.7657568454742432,89.58596741119243,70.58823529411765
0.6657808986577121,91.58138833481348,74.98216069644641,0.7416911795735359,90.19014281386853,70.98703888334995
0.6562736159021204,91.93461801594958,74.92507492507492,0.7363957613706589,89.54274944466056,71.5852442671984
0.6568247708407315,92.00204482913895,74.7395461681176,0.7659378573298454,89.21551877226929,69.89032901296112
0.6613181179220026,91.72433539792605,74.78236049664622,0.7423260286450386,90.40730568565516,70.48853439680957
0.660338206724687,91.77655179372974,74.75381761096047,0.751810796558857,90.00849289189887,71.28614157527417
0.6608261731537906,91.74510249004089,74.8394462680177,0.7431641295552254,89.43493061914563,71.9840478564307
0.6479005114598708,92.19646739572065,75.12487512487512,0.747138824313879,89.78802086865245,71.38584247258225
0.6549492012370717,91.83978278644923,74.8394462680177,0.7572276815772057,89.61038562059426,70.58823529411765
0.6387892322106795,92.543671272786,75.61010418153276,0.7398858293890953,90.04512009742899,70.38883349950149
0.6525455762039531,91.98330815819153,75.12487512487512,0.7558472901582718,89.7019408471391,69.39182452642075
0.6450486952608282,91.92791450599701,75.35321821036108,0.7759701237082481,89.72554475916219,68.59421734795613
0.6388046318834478,92.35382441489844,75.12487512487512,0.738766185939312,90.01879524459889,71.1864406779661
0.6462697999043898,92.24728707033194,75.12487512487512,0.7594602704048157,89.66816964351477,70.18943170488534
0.632312207330357,92.5619275083156,75.75281860996147,0.7807077169418335,89.02800980446513,69.39182452642075
0.6335622559894215,92.56736055445194,75.49593263878978,0.7711705788969994,89.11870291632658,70.7876370887338
0.6362956415523182,92.57824874441977,75.35321821036108,0.7561302483081818,89.30972436897184,70.68793619142572
0.6334615111351013,92.46023187756734,75.2390466676181,0.7505274266004562,89.99793220677168,69.99002991026919
0.6359835071997209,92.37602413258492,75.78136149564722,0.7389332950115204,90.02484600587675,71.08673978065802
0.6277397177436135,92.62670355599427,75.80990438133296,0.7347946241497993,90.17447973934594,72.08374875373879
0.645137990062887,92.4501721293921,75.02497502497502,0.7371042221784592,89.96947178869411,71.38584247258225
0.6207926267927343,92.7997572309035,76.32367632367632,0.7345015443861485,90.2789085837064,70.7876370887338
0.6208333822813901,93.00895679807863,75.56728985300414,0.7479021176695824,90.10904869775868,70.38883349950149
0.630735964124853,92.60626546302521,75.8384472670187,0.7599794194102287,90.07122911516112,71.08673978065802
0.6139568756927144,93.01381807636292,76.08106179534751,0.7633059620857239,89.8058125791176,70.08973080757727
0.6277774566953832,92.68038698491951,75.78136149564722,0.7380875758826733,90.19177358375796,71.78464606181456
0.616652061180635,92.94069714354295,76.56629085200514,0.754788164049387,89.95338935688257,71.38584247258225
0.6254438470710407,92.84931968596585,75.98116169544741,0.7738927453756332,89.94801918913258,70.08973080757727
0.62036470933394,92.64183526286516,76.36649065220493,0.7863162308931351,88.95359089186805,70.18943170488534
0.6196334047750993,92.95780664832185,76.53774796631939,0.7496035397052765,89.89145168396053,70.48853439680957
0.6202176034450531,93.0114626980986,76.59483373769088,0.7395278736948967,90.59765408227067,71.28614157527417
0.6158218562602997,92.96750665155858,76.80890538033395,0.7482469230890274,89.8194969627321,71.1864406779661
0.6171236731789329,92.8640723398508,76.52347652347652,0.7520590052008629,89.96609209875666,71.28614157527417
0.6124341000210155,92.83113563250163,76.92307692307693,0.7685576826334,89.02238328046401,71.5852442671984
0.6066248557784341,93.19745346572998,76.52347652347652,0.794535756111145,89.37527093520924,68.99302093718843
0.6132416735995899,93.05017211767755,76.50920508063365,0.7511553056538105,89.69489014255012,69.39182452642075
0.5937141965736042,93.33746037020327,77.75082060796346,0.7534907013177872,90.18086696653612,70.7876370887338
0.6097551465034485,92.97738391763893,76.33794776651919,0.7826286107301712,89.92352985443256,68.59421734795613
0.6132940444079312,93.07423019894604,76.35221920936208,0.7562436871230602,89.85792831951753,70.08973080757727
0.5974043558944355,93.29053398678165,77.10860568003424,0.7444275990128517,89.94964746855673,71.9840478564307
0.6066326368938793,93.1790606540221,76.96589125160554,0.7572425678372383,89.59675719419793,71.88434695912264
0.6018549463965676,93.35520513084951,76.79463393749108,0.7538259103894234,89.81930622872787,71.1864406779661
0.6011841633103111,93.33185882731456,77.35122020836307,0.7889838367700577,89.55052919896043,69.59122632103688
0.6013548049059781,93.29886078870811,76.88026259454831,0.7593347206711769,89.79698251101524,70.08973080757727
