trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6234013324434107,92.96642688635004,75.86699015270443,0.7639117985963821,90.20469620637111,72.68195413758724
0.6276713918555866,92.75447515652323,76.3807620950478,0.7605987936258316,90.37703350607741,71.48554336989032
0.6217568803917278,93.15965958466475,76.45211930926217,0.7371213063597679,90.53878036993514,73.18045862412762
0.6287064980376851,92.93276439293217,75.71000428143286,0.7370920106768608,90.81576589571763,73.08075772681954
0.6191311576149681,93.12857250336911,76.43784786641929,0.7553715407848358,90.31092066324,72.48255234297109
0.6190734288909219,93.05038379754879,76.16669045240474,0.7483794167637825,90.20940344684976,73.77866400797608
0.6105852251703089,93.39630900717813,76.75181960896246,0.7636117935180664,90.21077542200774,72.68195413758724
0.6236832564527338,92.95901741512169,75.76709005280435,0.728336974978447,90.62766849073918,73.37986041874377
0.6156864312562076,93.10920574179579,76.59483373769088,0.7727626338601112,89.94436500803442,71.1864406779661
0.6204615587537939,92.9706026001733,75.99543313829028,0.7629131451249123,90.0023145888256,74.0777666999003
0.6210755917158994,93.10726580133914,75.95261880976166,0.7674428075551987,90.23974616971039,71.28614157527417
0.6076240339062431,93.31575316004032,76.53774796631939,0.7614564001560211,90.0707153785536,71.78464606181456
0.6079364614053206,93.45398731792913,76.83744826601969,0.7331467196345329,90.66315947613323,72.68195413758724
0.6034543340856379,93.29958494055278,77.29413443699158,0.7486217767000198,90.48723288639708,73.47956131605184
0.6069421361793171,93.38579846918539,77.2798629941487,0.7511569708585739,90.30548790250876,73.97806580259221
0.6165487072684548,93.17864228040821,76.59483373769088,0.7570407539606094,90.33624217527095,71.28614157527417
0.6137606176463041,93.23854424595315,77.05151990866277,0.7643948346376419,89.7255818487902,71.88434695912264
0.6112063120711934,93.37936795870571,76.58056229484801,0.73106300085783,90.475933621353,74.17746759720838
0.6017589975487102,93.54395903870318,76.92307692307693,0.7585648223757744,90.29851353369487,74.77567298105683
0.6016375124454498,93.4840707520736,77.20850577993436,0.755480170249939,89.85286273957348,72.88135593220339
0.6094813791188327,93.31928321033419,76.79463393749108,0.7586505934596062,90.39553895131654,73.37986041874377
