trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7158488349481062,90.2177231859495,72.69872984158698,0.7183918431401253,90.92855360741721,73.678963110668
0.711190449107777,90.36011877774445,72.9413443699158,0.7355016693472862,91.23610359075383,73.47956131605184
0.715400353345004,90.19113635015829,72.62737262737264,0.759342223405838,90.876809690763,69.39182452642075
0.712101458419453,90.32002496683023,72.88425859854432,0.7293815836310387,90.94330641974622,72.78165503489531
0.7123023401607167,90.37258819028077,73.1982303410875,0.7110936045646667,91.22006799640411,73.47956131605184
0.7197639411145991,89.95053695511929,73.16968745540174,0.7212463691830635,90.9823670832937,73.08075772681954
0.7032337102023039,90.64033540975548,72.42757242757243,0.714266762137413,91.18878785008575,73.87836490528414
0.7039025458422574,90.68727022238565,72.95561581275867,0.7259485945105553,90.66328182924352,73.37986041874377
0.6925886836918917,90.95358465510287,73.39803054088769,0.714607760310173,91.00448783489277,74.0777666999003
0.701485521143133,90.52843681832483,73.52647352647352,0.7249878868460655,90.73742433807838,72.68195413758724
0.6962899641557173,90.74240843250988,73.25531611245897,0.7056867927312851,91.34031294762308,73.678963110668
0.6889067969538949,91.18167642968136,73.65491651205936,0.7336702421307564,90.89419518435817,72.68195413758724
0.6929507147182118,91.0176834354408,73.69773084058798,0.7334714233875275,90.84667615105408,72.78165503489531
0.6928800398653204,90.87871281513007,73.99743114028828,0.7286095693707466,91.34671640517578,71.48554336989032
0.6944080461155284,90.85805387496728,73.46938775510205,0.7257275283336639,90.79857810847176,71.78464606181456
0.6924577496268532,91.01910660821468,74.02597402597402,0.717078760266304,91.13714914318687,72.18344965104686
0.6858092535625805,91.03870661654912,74.25431711145997,0.7235774099826813,90.91005020940858,73.47956131605184
0.6840124726295471,91.2662727293512,74.19723134008849,0.7151922509074211,91.02484543837683,73.18045862412762
0.6797267523678866,91.39966295904695,74.140145568717,0.7135225534439087,90.97175772992443,72.88135593220339
0.6857829505747015,91.16748851700899,73.95461681175966,0.7257172614336014,90.88301933120927,72.08374875373879
0.682368974794041,91.319153072085,74.58256029684601,0.7267294898629189,91.14751918927678,73.47956131605184
0.6815994609485972,91.29236497373726,73.92607392607393,0.7264904603362083,90.7700238465418,73.08075772681954
0.6825249503959309,91.3350909129148,74.11160268303125,0.7043889611959457,91.33044963381678,73.08075772681954
0.6720904220234264,91.59646826635408,74.26858855430284,0.7059190943837166,91.69595004663661,74.0777666999003
0.6749852527271617,91.70568192144498,74.0402454688169,0.7212906256318092,91.02610076106129,73.28015952143569
0.6725921403278005,91.52604828432197,74.51120308263165,0.7169451639056206,91.08141329522003,72.88135593220339
0.6749039433219216,91.70114783058578,74.12587412587412,0.7057174816727638,90.89342293807657,74.27716849451646
0.6628031654791399,91.70651432423583,74.75381761096047,0.7400260344147682,90.66003967847477,70.7876370887338
0.6752914027734236,91.62935351576176,74.26858855430284,0.7266485616564751,90.74894451563809,72.78165503489531
0.6585572269829837,92.07764466468149,75.06778935350364,0.7125275284051895,91.58839376794067,72.88135593220339
0.6595061871138486,92.14472844890274,74.82517482517483,0.7412045747041702,90.73737809951936,73.47956131605184
0.6740591591054743,91.48815582969425,74.26858855430284,0.7191646620631218,91.01797806551232,73.678963110668
0.6637124993584372,91.826991420287,74.69673183958898,0.723187118768692,91.03474885932876,73.678963110668
0.6634272022680803,91.880843736189,74.48266019694591,0.7213225662708282,91.44208890494411,73.18045862412762
0.6595819364894521,92.0260210405336,74.99643213928928,0.7372426688671112,90.68292057108877,72.18344965104686
0.6645733139731668,91.98380145811062,74.8394462680177,0.7260752767324448,91.36702312072889,72.28315054835494
0.6572359171780673,91.95164358656676,75.22477522477521,0.7270297035574913,90.83195300639944,72.98105682951147
0.6484021793712269,92.30408992686664,75.0392464678179,0.7380598112940788,90.90543798946021,72.78165503489531
0.6566227988763289,92.08128119364366,75.2818609961467,0.7204355150461197,90.91884603703527,74.47657028913261
0.6510769388892433,92.27781832911141,75.39603253888968,0.7246614322066307,91.21031790861839,72.08374875373879
0.6528883749788458,92.32455551712135,75.32467532467533,0.7451404705643654,91.21209314000397,72.18344965104686
0.6529099442742088,92.26667091809071,74.79663193948907,0.7171057611703873,91.23871078548153,74.77567298105683
0.6469339013099671,92.39787449869358,75.41030398173255,0.7294558063149452,90.99040578796576,73.77866400797608
0.6489584250883622,92.20048884333492,75.26758955330384,0.7352050542831421,91.01477761297139,72.98105682951147
0.6457115845246748,92.32584103534849,75.61010418153276,0.7228739187121391,91.12593133593403,73.28015952143569
0.6467921278693459,92.2105804299226,75.58156129584701,0.7302954643964767,91.20243272009886,72.38285144566301
0.6442034667188471,92.41029445588696,75.51020408163265,0.7066765129566193,91.51057198830715,73.97806580259221
0.6476018450476907,92.34340226893177,75.29613243898959,0.7300252094864845,90.75192670873247,73.678963110668
0.6518633647398515,92.17213862457497,75.22477522477521,0.7282101064920425,91.34176298202726,72.68195413758724
0.6444780707359314,92.67001233013536,75.08206079634651,0.7344224229454994,91.03340245635836,72.38285144566301
0.641153251582926,92.37043865976597,75.42457542457542,0.7141310200095177,91.4310465496489,73.08075772681954
0.6443998103792017,92.58883424422432,75.09633223918938,0.7293413132429123,91.00077051024789,73.47956131605184
0.6373168587684631,92.51615284359842,75.71000428143286,0.7666921764612198,90.43598874626572,70.38883349950149
0.6355157310312445,92.7267022815219,75.85271870986156,0.7253832891583443,90.85660042048892,73.97806580259221
0.6316371424631639,92.767999979733,75.90980448123305,0.7175768613815308,91.06918754729854,74.17746759720838
0.6399900837378069,92.6405056039934,75.65291851006137,0.7265515103936195,90.92580796318394,74.77567298105683
0.6348032566634092,92.58142185793405,76.39503353789068,0.7194895073771477,91.17855618304202,73.678963110668
0.6318253056569533,92.78598790834167,75.80990438133296,0.7134693413972855,91.66575650891578,74.77567298105683
0.630848270112818,92.90858456601022,76.15241900956187,0.7314825430512428,90.74885360081628,74.37686939182453
0.6328831949017265,92.61286237233664,76.20950478093336,0.7387147471308708,91.06822893280908,72.48255234297109
0.6297161129387943,92.97096810873818,75.95261880976166,0.7436389997601509,90.67641488962099,73.37986041874377
0.6351271835240451,92.73852841126887,76.02397602397602,0.7646474093198776,90.32889011682747,72.58225324027916
0.6321448743343353,92.797555110412,75.75281860996147,0.7529404237866402,90.47133725527968,72.48255234297109
0.6309061294252222,92.81803306897949,75.69573283858998,0.729050487279892,90.97763316875546,73.678963110668
0.6251901697028767,92.90826350110477,76.25231910946196,0.7394960075616837,90.14102460602268,73.97806580259221
0.6232091150500557,92.99908353666453,76.26659055230483,0.7368544042110443,90.70613659440758,74.0777666999003
