trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7387664445808956,89.44260500167621,72.08505779934352,0.7591667026281357,90.77658944796924,70.08973080757727
0.7417418232985905,89.15617186512942,72.15641501355788,0.7371940016746521,90.92833030511603,72.58225324027916
0.73147152364254,89.26595005255582,72.7415441701156,0.7283650785684586,90.91915709161917,72.68195413758724
0.738368564418384,89.46247615129474,72.62737262737264,0.7327632009983063,90.57450932422712,72.68195413758724
0.7231836063521249,89.72086337061761,73.08405879834451,0.7256620675325394,90.97304292020179,72.78165503489531
0.7287073348249707,89.58011648692417,72.81290138432995,0.7270851284265518,90.47891823833626,72.98105682951147
0.7263999560049602,89.80997323962151,72.82717282717283,0.7179719805717468,90.80901490229404,73.08075772681954
0.726228586265019,89.7400048531305,72.81290138432995,0.7113468050956726,91.20633943808961,73.47956131605184
0.722106859087944,90.15981717184951,72.69872984158698,0.7140222489833832,91.29267230534352,72.98105682951147
0.7191897800990513,90.08578660472783,72.98415869844442,0.7337821274995804,91.12114711159467,72.78165503489531
0.7118882217577526,90.36250683523171,73.48365919794492,0.7221499234437943,91.456010117368,73.08075772681954
0.7182822163615908,90.1371538852149,72.47038675610105,0.7319191843271255,91.1694878250409,72.18344965104686
0.7172516371522631,90.20155543415179,72.85571571285857,0.7143084555864334,90.95005103000085,73.77866400797608
0.7133967727422714,90.20152271214677,73.29813044098759,0.7074563801288605,90.96293658536115,74.27716849451646
0.7038015361343112,90.54083086924362,73.141144569716,0.7073836922645569,91.27883960870736,73.97806580259221
0.6991965877158302,90.49134635187055,73.3409447695162,0.6846599280834198,91.81798058676964,75.87238285144566
0.7030624576977321,90.57448764645102,73.26958755530184,0.7245050370693207,91.20160631849605,73.57926221335993
0.698187883411135,90.68964350224181,74.2400456686171,0.7188814878463745,91.07969611631285,73.37986041874377
0.6939911203724998,91.02267451847771,73.89753104038819,0.6937039494514465,92.20798114012226,74.47657028913261
0.6916709414550236,91.14895429743869,73.96888825460253,0.720697820186615,91.54697109010536,72.88135593220339
0.6976625514881951,90.73846159958373,73.61210218353077,0.7088381499052048,91.61268058737724,73.18045862412762
0.696051442197391,90.78987437405146,73.91180248323106,0.714484691619873,91.2951097336833,72.48255234297109
0.695422928248133,90.97750656312549,73.29813044098759,0.7135799080133438,91.43432802159896,71.88434695912264
0.689656178866114,90.94023258053122,74.05451691165977,0.6964617371559143,91.23737593399458,72.98105682951147
0.6800176543848855,91.25697723730318,74.36848865420293,0.6975764483213425,91.70679230703628,72.98105682951147
0.6909924021789006,91.12864414035096,73.78335949764521,0.6912802904844284,91.76291028849619,74.57627118644068
0.6907440253666469,90.87341710921135,73.65491651205936,0.690709725022316,91.90901964105988,75.07477567298105
0.6820460643087115,91.21449130679632,74.12587412587412,0.6897602081298828,91.84552011547747,73.57926221335993
0.6792089513369969,91.26902674849157,74.3827600970458,0.6964678466320038,91.86863706960116,73.77866400797608
0.6756391652992794,91.61905427810588,74.48266019694591,0.6890843510627747,91.8223764766837,73.08075772681954
0.6741103487355369,91.60330931685097,74.93934636791779,0.6867678910493851,91.61491781820857,73.28015952143569
0.6689112654754094,91.82387281271022,74.15441701155987,0.7115157097578049,91.5897179253512,72.78165503489531
0.6735510804823467,91.61152053268593,74.39703153988869,0.6844514757394791,92.06981163281058,75.2741774675972
0.6763958505221775,91.50648705285072,74.85371771086056,0.7285833209753036,91.32278893175524,70.88733798604187
0.6918812074831554,90.8658587078679,73.7405451691166,0.680742546916008,92.06853102695821,75.3738783649053
0.6717033833265305,91.5527274087353,74.86798915370343,0.6950624138116837,91.95689190553945,74.57627118644068
0.6731876688344138,91.62872930304556,74.41130298273156,0.6847978681325912,91.88644239388833,74.77567298105683
0.6742585812296186,91.402267142998,73.64064506921649,0.688882052898407,91.76911258203616,74.8753738783649
0.6597869215267045,91.898031444659,75.01070358213215,0.7083249986171722,91.42477999751334,74.57627118644068
0.6728612418685641,91.50328510394748,74.76808905380335,0.7168418020009995,91.34914712508805,73.57926221335993
0.6625218199832099,91.8393505525815,74.96788925360353,0.6846454292535782,91.41280727200562,76.07178464606181
0.6523228713444301,92.01300285113642,75.08206079634651,0.682751327753067,91.73206667364565,75.17447657028913
0.6576457130057471,92.14223885796333,74.96788925360353,0.6985318958759308,91.44970250531756,74.97507477567298
0.6631118080445698,91.91971187658228,75.45311831026117,0.721934124827385,91.47711607815555,72.08374875373879
0.6611351306949343,91.77889652891423,74.61110318253176,0.6766049265861511,91.66197242305181,75.47357926221336
0.6494517688240323,92.3294505709277,75.16768945340374,0.6974947899580002,91.45444868688361,73.18045862412762
0.6558322949068887,92.04348782009018,75.3389467675182,0.6834384351968765,91.69739621047464,75.3738783649053
0.6514279948813575,92.07737500774546,75.43884686741829,0.7052425444126129,91.03713906925657,75.07477567298105
0.6439298221043178,92.24307982962064,75.61010418153276,0.6968854814767838,91.50916259103867,74.8753738783649
0.6467451346772057,92.34514691069445,75.62437562437563,0.7091107070446014,91.37482435307025,73.08075772681954
0.6598722806998661,91.92063160648202,75.56728985300414,0.6619514375925064,92.26002852757806,75.67298105682951
0.6357721941811698,92.66932853102706,75.93834736691879,0.6894975751638412,91.78237124757123,74.57627118644068
0.6545308402606419,92.24348896233766,75.42457542457542,0.6983921676874161,91.52632873289711,75.17447657028913
0.6468999279396874,92.36488969932176,76.06679035250464,0.6826001554727554,91.65254583215045,73.47956131605184
0.6639319296394076,91.78325091158693,74.65391751106037,0.6871413737535477,91.33656221978796,75.67298105682951
0.6533785568816322,91.88751091134885,75.16768945340374,0.6942368298768997,91.39221806055725,74.8753738783649
0.6411210511411939,92.48170514480243,75.12487512487512,0.6818509995937347,91.51992338159991,74.47657028913261
0.6440977305173874,92.51181378081348,75.45311831026117,0.6986044049263,91.6152161715934,75.07477567298105
0.6495456174015999,91.9276239774744,75.95261880976166,0.6836208254098892,91.90539573636485,74.27716849451646
0.6334041037729808,92.74941484486166,75.95261880976166,0.6967620849609375,91.61672697982695,74.67597208374876
0.6326552161148616,92.57115551096223,76.43784786641929,0.7226129174232483,91.12735059389935,71.88434695912264
0.6343057304620743,92.65715912553704,75.53874696731839,0.6984090209007263,91.29941740921029,73.97806580259221
0.6287488277469363,92.67296201418151,76.43784786641929,0.6834815293550491,91.83314488294127,73.97806580259221
0.6426991543599537,92.42232022467289,75.51020408163265,0.7116529643535614,91.14657668471196,71.5852442671984
0.6409100868872234,92.45064866939717,75.06778935350364,0.693525567650795,91.57396433773825,74.67597208374876
0.6267824769020081,92.90453309873755,75.79563293849007,0.7186302244663239,91.5546969012828,72.78165503489531
0.6378807872533798,92.57099799556592,75.86699015270443,0.6915218085050583,91.66882781003784,75.3738783649053
0.6299262068101338,92.84865089200089,75.92407592407594,0.7073811888694763,91.46048603478147,74.0777666999003
0.6366890072822571,92.61721686535356,75.48166119594691,0.6876223832368851,91.60191139482696,76.27118644067797
0.6269682230693954,92.85344729503036,77.00870558013415,0.6966734528541565,91.72245769815719,74.8753738783649
0.6258369875805718,92.77668101043224,75.98116169544741,0.6992353647947311,91.51293276884438,74.47657028913261
0.6188523066895348,93.01403440455587,76.43784786641929,0.6909612566232681,91.5731964191872,75.17447657028913
0.6267386419432504,92.89584305009464,76.36649065220493,0.6967640966176987,91.6788185836646,73.87836490528414
0.6206375626581055,92.95421363463774,76.72327672327673,0.7102611809968948,91.44705087797469,73.87836490528414
0.6181423089333943,93.15211961781857,76.30940488083345,0.6917549520730972,91.72304760662688,75.17447657028913
