trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6631804576941899,91.9546903470309,74.88226059654632,0.7108534723520279,91.4336437316406,73.57926221335993
0.6733222646372659,91.4664222229613,74.22577422577422,0.7267117947340012,90.9022772945882,73.18045862412762
0.6592601197106498,92.10409737357776,74.86798915370343,0.7194498628377914,91.07278098186568,73.18045862412762
0.666566014289856,91.88926212263206,74.79663193948907,0.7179662138223648,90.53016601631123,73.08075772681954
0.6618631780147552,91.87550205149377,74.58256029684601,0.7400942444801331,91.10359969732353,73.47956131605184
0.6556178799697331,92.00826258231612,74.93934636791779,0.692729189991951,91.38736889849059,74.27716849451646
0.668808890240533,91.87123419348345,74.29713143998859,0.7269382625818253,91.1130810859129,72.68195413758724
0.666404726249831,91.88841434926165,74.62537462537463,0.705003559589386,91.03416177468448,73.77866400797608
0.6664800856794629,91.87476459415879,74.66818895390324,0.7217556685209274,90.92982934373434,72.98105682951147
0.6650435136897224,91.90755815233597,74.25431711145997,0.7346543818712234,91.05336736462044,72.28315054835494
0.6576211452484131,91.99862130119155,74.98216069644641,0.7067434191703796,91.27493991514703,72.78165503489531
0.6477620644228799,92.3181341888549,75.32467532467533,0.7000723481178284,91.55107106707385,73.97806580259221
0.6560455326523099,92.17006587859896,75.82417582417582,0.7241228818893433,91.05697327368665,73.77866400797608
0.6407533479588372,92.56632949375778,75.46738975310404,0.7092215418815613,91.51930794448283,74.0777666999003
0.6593151401196208,92.0468151154765,74.79663193948907,0.7206066101789474,91.70676944802858,72.08374875373879
0.6510013661214283,92.1961776928798,75.41030398173255,0.7195636481046677,91.23533901735426,73.77866400797608
0.652234496814864,92.38234179692458,75.31040388183246,0.7261811196804047,90.84961140349922,73.678963110668
0.6537142651421683,92.0781804651967,74.98216069644641,0.7034930139780045,91.72951851235665,73.87836490528414
0.6562538487570626,92.16924569794443,75.45311831026117,0.7061681896448135,91.34533696147973,73.37986041874377
0.651435028229441,92.26598389539743,74.96788925360353,0.7297135442495346,90.83496161894786,71.78464606181456
0.6582847131150109,92.1836481580301,75.15341801056087,0.7213846892118454,91.11138495145951,73.77866400797608
0.6505762125764575,92.37508526416536,75.18196089624661,0.7232547104358673,91.50319720490906,71.28614157527417
0.6591603947537286,92.07806395049107,74.68246039674611,0.7337975651025772,90.71155624540293,73.87836490528414
0.6428560124976295,92.46471893200251,75.08206079634651,0.7063997238874435,91.26786015388438,73.18045862412762
0.6451166676623481,92.49183762052654,75.29613243898959,0.7142874002456665,91.06944888026797,74.77567298105683
0.6467787431819099,92.40071250260634,75.26758955330384,0.7113590240478516,91.0033169493146,73.97806580259221
0.6440687839473996,92.49605500290465,75.3389467675182,0.7126113772392273,91.2306905978323,74.97507477567298
0.6478037663868496,92.26705964411143,75.78136149564722,0.7326273024082184,90.94045530351299,72.88135593220339
0.6565434038639069,92.27288697108246,75.2818609961467,0.7207427322864532,90.79232448642766,74.37686939182453
0.6455036976507732,92.41881056223627,75.06778935350364,0.7170640975236893,91.3563742378054,73.18045862412762
0.643113055399486,92.42286992015701,75.42457542457542,0.7177455574274063,91.19521428540557,73.57926221335993
0.6385424669299807,92.48209386816796,76.0382474668189,0.8178583383560181,90.22921860795634,67.69690927218345
0.6505586419786725,92.32547381638835,75.26758955330384,0.7382431924343109,90.52005174065066,73.37986041874377
0.6319672486611775,92.7069675153337,75.82417582417582,0.7303276211023331,90.87741209970882,73.47956131605184
0.6388015800288745,92.72948404318186,75.46738975310404,0.7109734266996384,91.27803979606725,74.37686939182453
