trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7183451181108301,90.2866687459312,72.99843014128729,0.7389836199581623,90.6355349761796,73.87836490528414
0.720848444646055,89.94604107203244,72.15641501355788,0.7492796555161476,90.63897530499781,73.37986041874377
0.7159372077746825,90.2329134443439,72.37048665620094,0.7272116616368294,91.4385003616868,73.47956131605184
0.7231853122060949,89.91609917246703,72.79862994148708,0.7557883411645889,90.56086275502982,71.08673978065802
0.7102071924643083,90.50011956908133,72.55601541315826,0.7325260676443577,91.11859655728841,72.58225324027916
0.7137698558243838,90.39091635802964,72.96988725560153,0.7621803618967533,90.40173023170198,72.98105682951147
0.711497579108585,90.21399332751115,72.9413443699158,0.7504544034600258,90.43051529787756,73.08075772681954
0.7038016457449306,90.41963495830474,72.95561581275867,0.749774269759655,90.17633822336295,73.87836490528414
0.707439759644595,90.38336721419327,73.05551591265878,0.7234361805021763,90.89474159322167,72.78165503489531
0.697524335438555,90.86351652571845,73.51220208363065,0.7288853414356709,91.2979416992494,72.48255234297109
0.699778506972573,90.86543735136284,73.51220208363065,0.7228615656495094,90.95205652611112,73.28015952143569
0.6958887961777773,90.96898694870661,73.86898815470244,0.724811214953661,91.46897073537738,72.58225324027916
0.6941326363520188,90.94374226082624,73.55501641215926,0.7348505407571793,90.95067236690356,73.28015952143569
0.6863140108910474,91.27281077415378,74.01170258313115,0.7267846576869488,91.01242994071772,73.28015952143569
0.691372030431574,90.99018226566854,73.7405451691166,0.7229618020355701,90.93624889760233,74.47657028913261
0.6950999731367284,90.73541526505026,73.68345939774511,0.7373085096478462,91.05806360316832,72.48255234297109
0.697628124464642,90.71272400630278,73.91180248323106,0.7091006077826023,91.12586188940114,74.37686939182453
0.6866360951553692,90.97740122418901,73.75481661195947,0.7287721633911133,90.98583932896325,73.57926221335993
0.6778034221042286,91.46403380227682,74.19723134008849,0.739538487046957,90.69196214199697,71.9840478564307
0.6886543143879283,90.83385217671669,73.76908805480234,0.7241442613303661,91.06537593577562,74.0777666999003
0.6826438790017908,91.26582664537423,74.0402454688169,0.7430452667176723,90.62344586560185,71.78464606181456
0.6907671676440672,91.02672871092521,73.69773084058798,0.7247415818274021,91.1195827321217,73.87836490528414
0.6782455945556815,91.39683897838992,74.4398458684173,0.7340465076267719,90.90206520327351,72.78165503489531
0.6761793846433813,91.58320062170893,74.09733124018838,0.7333216071128845,90.93165851303152,73.47956131605184
0.6718810620633039,91.6059526054972,74.49693163978878,0.717850711196661,90.91203043127484,72.88135593220339
0.6731069759889082,91.59337181507904,74.26858855430284,0.7396200075745583,90.71770398032781,73.18045862412762
0.6714203501289541,91.51983837433342,74.39703153988869,0.7252619378268719,90.92195480554476,73.47956131605184
0.6838156453587793,91.17480464468423,74.2828599971457,0.7265358734875917,90.96895241579548,74.17746759720838
0.6749904873696241,91.55611390886045,73.9403453689168,0.7459453493356705,90.48456998858427,72.58225324027916
0.6730961715633219,91.55739007985707,73.98315969744542,0.7313084192574024,91.05883774895106,74.0777666999003
0.661842359196056,91.78848452628749,75.2390466676181,0.7388095390051603,90.90949811030684,72.58225324027916
0.672240673141046,91.56527317317018,74.45411731126018,0.7333771046251059,90.8207645383747,73.87836490528414
0.6680193028666757,91.7402575900599,73.96888825460253,0.7232484146952629,91.40602347615499,73.08075772681954
0.6619114734909751,91.84115149543004,74.3827600970458,0.7407301366329193,90.87532671042958,73.37986041874377
0.6711319460110231,91.65064785459867,74.3399457685172,0.7570157051086426,90.76038393067003,73.18045862412762
0.6656305919994008,91.73531567978752,74.59683173968888,0.7388847917318344,90.55387800038349,73.28015952143569
0.6646360597827218,91.70876724919871,74.6396460682175,0.7387464344501495,90.93373846601347,72.48255234297109
0.6656009619886225,91.92885117224006,74.39703153988869,0.745665542781353,90.84731319468406,71.9840478564307
0.6551109977743842,92.08533566183216,75.15341801056087,0.7357553131878376,91.0076361309125,72.98105682951147
0.6572748498483137,91.9719020063182,74.4398458684173,0.7405860107392073,90.84691468619435,74.8753738783649
0.649204484982924,92.16093797947504,75.42457542457542,0.7512199059128761,90.35104908826573,72.78165503489531
0.6519310162826017,92.09707100865512,75.25331811046097,0.7550245374441147,90.43225574180258,73.08075772681954
0.6545923452485691,92.04065539421597,75.21050378193236,0.7393807545304298,90.83973678843051,73.97806580259221
0.6549669244072654,92.03931835968842,74.93934636791779,0.7290134429931641,91.28049832232537,72.18344965104686
0.6515349480238828,91.99388998663355,74.96788925360353,0.7540207952260971,91.17101780390783,73.678963110668
0.6557702010328119,92.0117946494288,75.18196089624661,0.7625437155365944,90.74207663631478,73.57926221335993
0.6516722814603285,92.23083650965224,74.61110318253176,0.7524977289140224,91.00825005723001,73.47956131605184
0.6481123000383378,92.29684067004197,75.85271870986156,0.7425876706838608,91.16837949009609,72.88135593220339
0.6485399988564577,92.27991537315391,75.29613243898959,0.7406401820480824,91.07179329521584,71.88434695912264
0.6466076306321404,92.4971409688487,75.09633223918938,0.7314827553927898,91.28182493726152,73.18045862412762
0.6459820890968496,92.35857933728504,75.26758955330384,0.7283057626336813,91.42588884777318,73.18045862412762
0.6417740160768682,92.40076888064499,75.18196089624661,0.7277260459959507,91.19782080044965,74.57627118644068
0.6446509407325225,92.45191615685974,75.43884686741829,0.739130012691021,91.14704736547647,72.48255234297109
0.6449850318106738,92.38052406481498,75.65291851006137,0.7344557996839285,91.01573380936371,75.2741774675972
0.6364576190710067,92.64533957084657,75.71000428143286,0.7439030036330223,91.01154963202818,72.28315054835494
0.6476624643260782,92.49002295466656,75.139146567718,0.7357318140566349,91.1047889975965,72.88135593220339
0.6422821662642739,92.44005250486936,74.98216069644641,0.7296216152608395,91.19286704539337,74.17746759720838
0.640626753189347,92.29529545478297,75.85271870986156,0.7404968775808811,91.01633320533466,74.0777666999003
0.6332977544177663,92.66217823079474,75.92407592407594,0.7379735819995403,91.13729769653884,73.28015952143569
0.6382870831272819,92.44277957511157,75.139146567718,0.7401937823742628,90.73208400720499,72.18344965104686
0.6363025947050615,92.69674357932571,74.91080348223205,0.7480340003967285,90.97228738001465,74.47657028913261
0.6383586642417041,92.58213420474812,75.6386470672185,0.7406940385699272,90.83273666309573,72.78165503489531
0.6346636300737207,92.63952799330403,75.56728985300414,0.7310889940708876,91.15350353153696,74.57627118644068
0.6408310673453591,92.57651056019512,74.7395461681176,0.7591158300638199,90.70154579603958,73.18045862412762
0.6353658275170759,92.64584915898529,75.75281860996147,0.7489053346216679,90.6593937563712,73.678963110668
0.6356528680432927,92.63842299306597,75.58156129584701,0.7388933040201664,91.03521884307835,73.77866400797608
0.6366897133263675,92.59950541541319,75.93834736691879,0.7458705902099609,90.94981224248806,72.68195413758724
