trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6775772311470726,91.27667070349898,74.99643213928928,0.7503715306520462,90.05685367338057,72.78165503489531
0.6836064774881709,91.05081724507738,74.51120308263165,0.7439706455916166,90.15048025028833,72.68195413758724
0.6811703893271359,91.41283740713139,74.49693163978878,0.7318695951253176,90.38620240786936,72.88135593220339
0.6758243847977031,91.27249231714816,74.65391751106037,0.7141997218132019,91.00886171635828,74.37686939182453
0.676760072870688,91.28260480004633,74.82517482517483,0.7215138301253319,91.01027638195362,72.98105682951147
0.6707798513499174,91.4915692286382,74.21150278293135,0.7340707741677761,90.50413260299477,73.77866400797608
0.6729281368580732,91.60814213899381,74.86798915370343,0.7356112822890282,90.88067141422283,72.38285144566301
0.6767182588577271,91.22917873263788,74.89653203938919,0.753355335444212,90.34521457569537,71.5852442671984
0.6757049384442243,91.37282067313299,75.15341801056087,0.7346101272851229,90.42351868052931,72.88135593220339
0.6697983665899797,91.7520776452605,74.95361781076066,0.7307888474315405,90.44958833301786,72.98105682951147
0.6699411606246775,91.4913341477819,75.139146567718,0.7369215916842222,90.07925950144191,72.88135593220339
0.6638185181400993,91.7697599570436,75.15341801056087,0.7357273008674383,90.47009165918664,72.18344965104686
0.6627429122274572,91.87489682550058,74.51120308263165,0.735893988981843,90.53043274629871,73.18045862412762
0.6681917941028421,91.75597895747106,74.62537462537463,0.7758454419672489,90.22175253004569,70.48853439680957
0.6675339918244969,91.63916058642343,74.49693163978878,0.7323949057608843,90.52131731324235,73.28015952143569
0.6645969938148152,91.9258038578185,74.48266019694591,0.7261085771024227,90.15759009865333,74.47657028913261
0.6609697545116598,91.8124244856535,75.49593263878978,0.7225058674812317,90.42462951595472,73.97806580259221
0.6607361677018079,91.81865495882758,75.43884686741829,0.7552988696843386,90.50877375907427,70.08973080757727
0.6628543563864447,91.76819650911418,75.2818609961467,0.765699315816164,90.89727384925847,69.59122632103688
0.6669627847996625,91.682037206046,74.88226059654632,0.7265109233558178,90.38687667308182,74.67597208374876
0.6537758802825754,92.02688356882385,75.8384472670187,0.7163524739444256,90.62629906290995,73.37986041874377
0.6563202462413095,91.82402545865942,75.25331811046097,0.7209144327789545,90.71616897941544,73.37986041874377
0.6524047764864835,91.99396423903428,75.92407592407594,0.6991846486926079,91.05276819343845,74.57627118644068
0.6511032917282799,91.82370900488606,75.89553303839018,0.739736769348383,90.33669744449571,74.8753738783649
0.6559031199325215,92.00258378044008,75.61010418153276,0.7325195763260126,90.5541696030136,73.97806580259221
0.6525853018869053,92.00381660492106,75.18196089624661,0.7366966493427753,90.83594436801734,71.5852442671984
0.647757951779799,92.47516994699836,75.39603253888968,0.7456053905189037,90.25224649775005,72.08374875373879
0.653016273541884,92.14133840732475,75.2818609961467,0.7234570700675249,90.69755387268229,74.17746759720838
0.6566262353550304,92.03607921369496,75.56728985300414,0.7327984757721424,90.36873657599995,75.17447657028913
0.6486537342721765,92.14661390713333,75.66718995290424,0.7557294834405184,89.83290313545102,71.88434695912264
0.6475614396008578,92.36553928651713,75.53874696731839,0.740222055464983,90.14267580347595,73.97806580259221
0.6480430310422723,92.08364415755051,75.69573283858998,0.7448537200689316,90.45051624370606,71.9840478564307
0.6490666077895598,92.32115400478601,75.76709005280435,0.757354449480772,90.47519074678746,70.08973080757727
0.6441211844032461,92.27047525073421,75.65291851006137,0.7364330813288689,90.2390162002819,74.57627118644068
0.643428785963492,92.26536390182706,75.22477522477521,0.7642639055848122,90.35286254492362,69.99002991026919
0.6433461332863027,92.28894053931064,75.56728985300414,0.7598162330687046,90.11135670840608,71.28614157527417
0.6394445869055662,92.42708759054734,75.8384472670187,0.7269886173307896,90.07168009929973,74.97507477567298
0.6367422512986444,92.45139206344119,76.1809618952476,0.7234090343117714,90.35758165082825,73.87836490528414
0.6466824691403996,92.30262861113134,75.89553303839018,0.7212669476866722,90.39619242946999,74.27716849451646
0.6399475766853853,92.3708752914162,76.35221920936208,0.7477364204823971,90.5893687667727,72.28315054835494
0.6397630542516708,92.43976306769699,75.62437562437563,0.7265883237123489,90.1731765195063,74.37686939182453
0.633272203261202,92.68222398126477,76.20950478093336,0.7331458572298288,90.11827083852818,74.57627118644068
0.634877169674093,92.45538509803323,75.8384472670187,0.7371044307947159,90.49677094248608,74.17746759720838
0.6433046370744705,92.4867780461677,76.0382474668189,0.7192619685083628,90.5096897401375,75.07477567298105
