trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.670844042301178,91.52910032726666,74.76808905380335,0.7528683766722679,89.86688978374187,72.38285144566301
0.6755891724066301,91.32709919819216,74.19723134008849,0.7488872930407524,89.91603370981215,71.88434695912264
0.6742331136356701,91.34247330488805,74.68246039674611,0.7488555833697319,90.19890056673027,71.28614157527417
0.6693085768006065,91.60776220126813,75.08206079634651,0.7331632673740387,90.47673787458066,72.08374875373879
0.6594918570735238,92.01904014226449,74.98216069644641,0.771429717540741,90.27194914119966,69.59122632103688
0.6617713196711107,91.87865528635338,74.86798915370343,0.7418118864297867,90.11057669273868,71.48554336989032
0.6623047086325559,91.84632515628324,75.16768945340374,0.7543493658304214,90.32698081746821,71.68494516450647
0.6595656508749181,92.02917104839766,75.08206079634651,0.7290956825017929,90.79422523218038,72.38285144566301
0.6529568872668526,92.11432892199376,75.2818609961467,0.7428040727972984,90.30149217413347,70.98703888334995
0.6532867258245295,92.05156887205014,75.41030398173255,0.7534832209348679,90.32938129724933,71.1864406779661
0.6632841722531753,91.52468300357098,75.43884686741829,0.7486208379268646,90.42023958060474,73.18045862412762
0.6449329170313749,92.25115161385989,75.65291851006137,0.7517077326774597,90.27140503809444,71.5852442671984
0.6570544383742593,91.85614246198858,74.91080348223205,0.7296214252710342,90.6851377933499,72.68195413758724
0.6429873634468425,92.28827489907457,75.49593263878978,0.7401190474629402,90.70604389301596,73.57926221335993
0.6463173151016235,92.27385614290657,75.31040388183246,0.7424049228429794,90.56586167741425,71.88434695912264
0.6466523311354897,92.21959682480643,75.71000428143286,0.7381578832864761,90.76350954233496,72.48255234297109
0.6464713307944211,92.15250849121472,75.80990438133296,0.7521462664008141,90.54871412762641,72.28315054835494
0.6348424922336232,92.60995200340983,75.88126159554731,0.7352152764797211,90.90069697965886,72.38285144566301
0.636909328807484,92.3036069204305,76.19523333809049,0.7333820164203644,90.73546743980432,72.88135593220339
0.6332466667348688,92.57369298059838,75.98116169544741,0.7534276470541954,90.83905084489217,70.58823529411765
0.6336780087514358,92.53531358807514,75.7385471671186,0.7526167407631874,90.1942744416264,71.38584247258225
0.6357144984331998,92.45549579864354,75.96689025260453,0.7320511117577553,90.92461520518923,72.38285144566301
0.6276813003149899,92.81986979249542,76.48066219494791,0.7470706775784492,90.24758322522925,72.98105682951147
0.6278844226490368,92.777494907147,75.80990438133296,0.7425632923841476,90.83766616085622,71.5852442671984
0.6334432146765969,92.71691876408696,75.66718995290424,0.7492170035839081,90.68422514544532,72.78165503489531
0.6406819744543596,92.34653469261833,75.6386470672185,0.7593788430094719,90.4317326066672,70.98703888334995
0.6238834354010495,92.83172386423682,76.53774796631939,0.7550713121891022,90.45844730761638,72.28315054835494
0.6152019430290568,92.8645302158724,76.66619095190524,0.7302141189575195,91.21971738461755,73.08075772681954
0.6192436841401187,92.86016525494105,76.60910518053376,0.7631899639964104,90.36623364826092,72.08374875373879
0.6242160526188937,92.77775983926028,76.25231910946196,0.7594898492097855,90.7209090530495,71.88434695912264
0.621247075362639,92.74486851034973,76.80890538033395,0.7463468983769417,90.64778618375168,72.38285144566301
0.6124917247078635,93.16525332990767,76.40930498073355,0.7413713335990906,90.60967533018639,71.78464606181456
0.6069995143196799,93.26596185294882,76.83744826601969,0.772299237549305,90.06833678494192,70.68793619142572
0.6109214522621849,93.07484350694843,76.79463393749108,0.7493148744106293,90.55833385738646,72.78165503489531
0.6049566886641763,93.14742152028373,77.00870558013415,0.7589918747544289,90.694981894593,72.58225324027916
0.6125246503136375,92.8367040360933,77.16569145140573,0.7889583855867386,90.22241242329808,71.28614157527417
0.6033317869359797,93.31534187399254,76.98016269444841,0.7297977060079575,90.73361072079517,74.27716849451646
0.6060461407357997,93.44827858507826,77.00870558013415,0.7423150911927223,90.76753496420584,72.88135593220339
0.6012520004402507,93.396661473102,77.02297702297702,0.7624359428882599,90.70230780364311,71.1864406779661
0.6017158443277533,93.39597334277539,77.19423433709149,0.7535231709480286,90.5633541488908,72.88135593220339
0.6005231006578966,93.5357658287332,77.2798629941487,0.7614115253090858,90.77782685152721,71.78464606181456
0.5985157950357958,93.36091632281321,77.29413443699158,0.7365997433662415,90.6461525749484,73.678963110668
0.5998568318106912,93.39712451419338,76.75181960896246,0.7567511200904846,90.6561442404408,72.38285144566301
0.5845042862675407,93.93820270448637,77.92207792207793,0.7551873177289963,90.89215747010161,72.88135593220339
0.5848880198868838,93.87227607299849,77.42257742257742,0.7539141997694969,90.5839066709688,71.9840478564307
0.5890644539486278,93.6589654478589,78.07906379334952,0.7541805431246758,90.8163084077847,72.68195413758724
0.5851325766606764,93.61786444444148,78.35022120736407,0.7596293017268181,90.81909242993481,71.9840478564307
0.5832741677761077,93.90407857507176,77.99343513629228,0.803876630961895,90.77509945250185,70.68793619142572
0.5989898399873214,93.39785823372002,77.30840587983445,0.7696917653083801,90.30111810085153,71.1864406779661
