trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7446883429180492,89.08930056328785,72.19922934208648,0.7474851757287979,90.62451130193311,72.48255234297109
0.7483455094424161,88.82208604995526,71.98515769944342,0.7576568201184273,90.05379611137947,70.68793619142572
0.7383918442509391,89.23038119157086,72.142143570715,0.7498908564448357,90.00039259947441,72.58225324027916
0.7390183968977495,89.33247124346067,72.37048665620094,0.7573716640472412,90.4717575883673,72.08374875373879
0.7336231524294073,89.7207641556553,72.19922934208648,0.7690807431936264,90.17303408946694,71.1864406779661
0.7288152142004534,89.76728262649866,72.142143570715,0.7682339996099472,89.98044091280339,72.28315054835494
0.7281469388441606,89.88320279250946,72.41330098472956,0.7656436860561371,90.20262755531607,69.39182452642075
0.7279736724766818,89.61465441540177,72.62737262737264,0.74866783618927,90.0084744592514,70.68793619142572
0.7271882989189842,89.89141936912029,72.75581561295847,0.764561265707016,89.85307274218174,71.48554336989032
0.7204712943597273,89.96751525105967,73.06978735550163,0.765878438949585,89.51821789565028,71.08673978065802
0.7197185418822548,90.28558509609475,72.78435849864421,0.7783680260181427,90.34271681695152,69.39182452642075
0.7136950351975181,90.43421052374237,72.98415869844442,0.7485136911273003,90.4512995767487,72.68195413758724
0.7221189368854869,90.04560774221461,72.52747252747253,0.7604134753346443,89.9390978196033,71.38584247258225
0.7162336208603599,90.12030076009474,73.18395889824461,0.7586130276322365,90.51541435825251,71.78464606181456
0.7081614223393526,90.45732312084691,73.4408448694163,0.7503916323184967,90.31226097627814,72.38285144566301
0.7041124712337147,90.65936672470575,74.0402454688169,0.7835322842001915,90.23057986515285,68.39481555333998
0.7052361553365534,90.44644975848745,73.28385899814471,0.7885907962918282,89.41476384585407,70.68793619142572
0.7135947357524525,90.25412898926675,73.22677322677322,0.7503351643681526,89.98876292992915,72.98105682951147
0.697333317453211,90.93703636154234,73.76908805480234,0.7499628663063049,90.30303679945752,71.5852442671984
0.7056690974669023,90.66765889350974,73.51220208363065,0.7410035207867622,89.94313168480284,71.88434695912264
0.7051420959559354,90.42759475657468,73.78335949764521,0.7815816029906273,89.91137995480398,68.89332003988035
0.6931547034870494,91.13186376420502,73.45511631225918,0.774214893579483,90.13681763408023,70.68793619142572
0.700895310531963,90.74279471364841,73.4408448694163,0.7311787530779839,90.8339651660211,72.28315054835494
0.6976401112296364,90.87716267161369,73.65491651205936,0.7409474104642868,90.73016228955511,71.88434695912264
0.6987503886222839,90.85256686740007,73.7405451691166,0.7426232397556305,90.56805815921513,71.08673978065802
0.6924640893936157,91.03827787354818,73.89753104038819,0.7650851160287857,89.7880992191088,71.28614157527417
0.6960902398282831,90.84103292951023,73.98315969744542,0.7478823661804199,90.15670246512833,71.78464606181456
0.6837900660254739,91.43895158240343,73.92607392607393,0.7868127226829529,89.27646153847519,69.99002991026919
0.6890234752134843,91.0723155802193,74.36848865420293,0.7434782460331917,90.76765644007213,71.88434695912264
0.6858150211247531,91.11934424995238,73.68345939774511,0.7455930858850479,90.64075211155995,73.28015952143569
0.6896660463376478,91.08042503935728,73.95461681175966,0.7408841401338577,90.55795393287964,72.88135593220339
0.6861064152284102,91.1684477828188,73.79763094048808,0.7396634891629219,90.4607358628794,71.68494516450647
0.6868754316460003,91.18933786724911,74.15441701155987,0.7724355608224869,90.39112274035415,68.89332003988035
0.6819965102455833,91.3644569044734,74.2400456686171,0.7316921874880791,90.68854241157442,71.68494516450647
0.6883773798292333,91.18393581749042,73.99743114028828,0.7628319263458252,90.15582899745361,69.99002991026919
0.6810589270158247,91.36492567929491,74.59683173968888,0.7469794973731041,90.34012118894331,73.08075772681954
0.6735132423314181,91.56725738546105,74.69673183958898,0.7622494101524353,90.08478767607009,70.48853439680957
0.6786853763190183,91.52828026768931,74.56828885400314,0.7666297554969788,90.578252039936,70.08973080757727
0.6808846473693848,91.28541253829498,74.21150278293135,0.7907795757055283,89.93438362259091,68.89332003988035
0.6844980955123902,91.23629484583041,73.96888825460253,0.7413711100816727,90.40010229016262,71.48554336989032
0.679875525561246,91.38745148942267,73.72627372627373,0.7463982477784157,90.7076445789886,71.9840478564307
0.6708248853683472,91.79098662226627,74.72527472527473,0.7591860666871071,89.7642209561716,72.78165503489531
0.6697902814908461,91.66601913438195,74.42557442557442,0.7692291662096977,90.35760384624295,69.59122632103688
0.6756390701640737,91.56748371900703,74.35421721136007,0.7806253284215927,89.96723605488613,69.69092721834497
0.6675381031903354,91.64813936581143,74.46838875410305,0.7448912188410759,90.49007793376383,72.18344965104686
0.6804103872992776,91.34808773917229,74.41130298273156,0.7700612097978592,90.61110422394559,69.19242273180458
0.6630976655266502,91.80328823273925,75.09633223918938,0.7294420152902603,90.43487773830414,72.88135593220339
0.6616403108293359,92.02452744167982,74.71100328243185,0.7347152009606361,90.44437393118692,73.57926221335993
0.6532332902604884,92.04223204169033,75.21050378193236,0.7832303494215012,90.08669131588584,71.08673978065802
0.6770097678357905,91.61264927766197,73.76908805480234,0.8066636621952057,90.03048867507273,68.89332003988035
0.661382345719771,91.9212652149415,74.88226059654632,0.7606569975614548,89.87922533381905,71.88434695912264
0.6654830596663736,91.92236497237883,75.22477522477521,0.7634232863783836,90.26607449622473,72.88135593220339
0.669314137913964,91.54356951966403,74.86798915370343,0.7369777783751488,90.43598666334825,73.18045862412762
0.6655630556019869,91.92515305034192,74.31140288283146,0.7651697620749474,90.3071181569176,71.28614157527417
0.6633522971109911,91.8519771084354,74.82517482517483,0.7515277490019798,90.14148405901476,72.58225324027916
0.6673900425434113,91.79379936852138,74.7395461681176,0.7479533776640892,90.44342318436011,71.88434695912264
0.6588368209925565,92.08546657080326,74.86798915370343,0.7607257440686226,90.19973333544978,71.9840478564307
0.6559510447762229,92.09704551036792,75.09633223918938,0.7525092959403992,90.2113372258197,72.38285144566301
0.6591838002204895,92.14710893796573,74.45411731126018,0.7784224897623062,90.54446358547563,67.59720837487538
0.6594269134781577,92.03527874290504,74.88226059654632,0.745077095925808,90.53439854005171,72.18344965104686
0.6545511381192641,92.07997289329597,74.99643213928928,0.7582395672798157,90.26816724099241,71.78464606181456
0.6724992605772886,91.70495004308219,74.59683173968888,0.7461498454213142,90.52496471459959,71.1864406779661
0.6529814129525965,92.22778254023257,75.02497502497502,0.7710766866803169,90.23142992226522,70.98703888334995
0.6482440834695643,92.44775402642898,75.31040388183246,0.7779155746102333,89.73450937442509,73.08075772681954
0.6582260169766166,91.94567961862126,75.01070358213215,0.7556518018245697,89.80250791531667,72.28315054835494
0.6561455043879423,92.16074321763563,74.7395461681176,0.7430372014641762,90.35933094647515,72.28315054835494
0.6561808884143829,92.12598890445342,75.15341801056087,0.7524972259998322,90.54151615466367,71.1864406779661
0.6497452605854381,92.31572557063286,75.36748965320393,0.770786963403225,90.19797430378684,69.19242273180458
0.6540326318957589,92.20938638883258,75.05351791066077,0.7479942888021469,90.32887585097029,70.88733798604187
0.6436304341663014,92.41053414966258,75.75281860996147,0.7683020010590553,90.23497045829221,72.18344965104686
0.6445471205494621,92.30677896531209,75.65291851006137,0.7798108533024788,89.73073097482654,70.88733798604187
0.6531941007484089,92.23674585973934,75.6386470672185,0.8070307597517967,90.07623294512604,67.69690927218345
0.6527567917650396,92.12434845615628,75.3817610960468,0.7557382583618164,90.2478393624186,71.9840478564307
0.6455472994934429,92.27574249377292,75.55301841016127,0.7819249778985977,89.63939402342696,70.48853439680957
