trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6792521476745605,91.43982929748351,74.2400456686171,0.7663822770118713,89.87925725469786,71.78464606181456
0.6841538851911372,91.28684069297489,74.3399457685172,0.7934024631977081,89.35088717719694,69.89032901296112
0.6811331272125244,91.41599804576785,74.09733124018838,0.7459353059530258,90.42127384712072,71.48554336989032
0.6766120634295724,91.25520049144335,74.52547452547452,0.7685301229357719,89.70572923146672,70.98703888334995
0.6729376305233349,91.55625179020701,74.48266019694591,0.7630491256713867,90.43117487431118,70.88733798604187
0.673661534352736,91.58319939217317,74.06878835450263,0.7611081674695015,90.0622706340636,72.28315054835494
0.6657069683074951,91.93162929022485,74.69673183958898,0.7583417817950249,90.15402256813726,73.08075772681954
0.6707509441809221,91.53063599463461,74.59683173968888,0.767867811024189,90.33658195130457,71.1864406779661
0.6769369174133647,91.46415841052986,73.98315969744542,0.7536734640598297,90.863041555043,70.08973080757727
0.6725138653408397,91.47001520346359,74.65391751106037,0.7864069566130638,89.890107928778,69.79062811565304
0.6719455924901095,91.74025173906976,74.19723134008849,0.7478063553571701,90.59080621062687,73.37986041874377
0.6705894242633473,91.5956113607502,74.71100328243185,0.7810038626194,89.90383537723334,70.98703888334995
0.6712086666714061,91.8089033909864,75.01070358213215,0.7830963954329491,89.82361057428821,71.08673978065802
0.6764014872637663,91.60268615049118,74.46838875410305,0.7657856196165085,89.95439984376799,71.68494516450647
0.665303280136802,91.9689120736375,74.93934636791779,0.7648561596870422,90.09267252054177,71.88434695912264
0.6670797234231776,91.79757119828957,74.2828599971457,0.758220836520195,90.21445419716886,72.48255234297109
0.6570597616108981,92.19189583790711,75.12487512487512,0.7683314830064774,90.1643798553029,71.78464606181456
0.6687338514761492,91.84599449610086,74.81090338233194,0.7419373393058777,90.36302809333033,71.9840478564307
0.6638101274316961,91.93745891658676,74.59683173968888,0.7500002756714821,89.92715725639248,72.68195413758724
0.6678418365391818,91.82878494615557,74.75381761096047,0.7758465334773064,89.48528069404624,71.78464606181456
0.6669264148582111,91.82678096735619,74.81090338233194,0.7534724920988083,90.02977151493134,72.38285144566301
