trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6546539718454535,91.90713879865763,75.21050378193236,0.7485607266426086,89.47266467828553,73.87836490528414
0.6489808434789831,92.27371826527998,75.32467532467533,0.7380123436450958,89.86977685225838,73.47956131605184
0.6407671278173274,92.41355259434447,75.36748965320393,0.756836362183094,89.39729911410656,73.57926221335993
0.6492897396737879,92.1424777835994,75.09633223918938,0.7447100803256035,89.79789485801227,72.68195413758724
0.6521563600410115,92.10742218577049,75.2390466676181,0.7497923746705055,89.30874911955524,72.78165503489531
0.6435716428539969,92.38546556140477,75.2390466676181,0.7603403478860855,89.22752506501449,73.28015952143569
0.6485023932023481,92.34712818725234,75.3817610960468,0.7619184777140617,89.10617104056364,73.28015952143569
0.6474158189513467,92.19031959576628,75.29613243898959,0.7553653046488762,89.73757608532804,73.08075772681954
0.6437646632844751,92.28265084056959,75.85271870986156,0.7444744557142258,89.57971282637143,74.0777666999003
0.6403694624250585,92.26108047181481,75.78136149564722,0.7566115111112595,89.24658724897537,73.678963110668
0.6434347754175013,92.38480950237118,75.46738975310404,0.739875428378582,89.58447379141155,73.97806580259221
0.6436721785502,92.19755634878538,75.85271870986156,0.7728160992264748,89.32166396284885,72.98105682951147
0.6383096445690501,92.51543491806335,75.79563293849007,0.7435050159692764,89.79219345848254,72.78165503489531
0.6398006162860177,92.3854637271313,76.08106179534751,0.7542625814676285,90.06575296915942,72.08374875373879
0.6318961138075049,92.59871542030298,76.20950478093336,0.7654444426298141,89.38425601779063,73.47956131605184
0.63360739458691,92.62690348232562,76.05251890966177,0.748665913939476,89.61757006450249,73.37986041874377
