trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7053233417597684,90.33248582685083,73.1982303410875,0.7322513237595558,90.1397171602868,73.18045862412762
0.7000998681241816,90.48963856793286,74.12587412587412,0.7367219254374504,91.04559033745538,72.98105682951147
0.7011428388682279,90.62365339277042,73.51220208363065,0.7290038987994194,90.88632040806921,71.38584247258225
0.6972097418525002,90.6869415711023,73.9403453689168,0.7262355983257294,90.65260405889549,73.08075772681954
0.6927695556120439,90.86169138527957,74.22577422577422,0.7221314460039139,90.22889087750846,73.77866400797608
0.6920940767634999,90.98397573491013,73.95461681175966,0.7211703173816204,91.19638011287928,73.77866400797608
0.6954047539017417,90.67575691589028,73.8404452690167,0.7282774411141872,90.53814125109653,73.77866400797608
0.6941984805193815,90.68830262235518,74.140145568717,0.7142487317323685,91.23982948265201,73.57926221335993
0.6845232746817849,91.04901485966278,74.4398458684173,0.7086116634309292,90.9762269883595,73.87836490528414
0.6764009313149886,91.43451168217629,74.08305979734551,0.7123246714472771,91.53922462999222,73.87836490528414
0.6797082640907981,91.24029976671419,74.2400456686171,0.753619346767664,90.02412139308501,72.38285144566301
0.6768745135177265,91.48356907467237,74.35421721136007,0.7223275564610958,91.24250708478287,74.0777666999003
0.6804511861367659,91.33332717794512,74.29713143998859,0.7260153815150261,91.15831853308755,73.08075772681954
0.6720014377073809,91.48981409397143,74.62537462537463,0.7236257754266262,91.33242111355156,72.68195413758724
0.6721319621259516,91.58835252390051,74.39703153988869,0.725718267261982,90.88440963759099,73.08075772681954
0.6681599703702059,91.66884826681033,74.81090338233194,0.7071188911795616,91.36839838887569,73.57926221335993
0.6742386845025149,91.47372290301308,74.56828885400314,0.7096161171793938,91.35630631791088,73.08075772681954
0.6679126750339162,91.72640238367174,74.76808905380335,0.7390168011188507,90.28694185740488,72.28315054835494
0.667756444757635,91.61395911697616,74.76808905380335,0.7083207108080387,90.84711072781954,73.57926221335993
0.6684567673639817,91.61193319998218,74.45411731126018,0.7228587828576565,91.39111629565191,72.98105682951147
0.6570290186188438,92.05559170268003,75.22477522477521,0.7338876500725746,90.86784226544567,73.678963110668
0.66468038613146,91.72696143130278,74.81090338233194,0.7243870012462139,90.81797726337388,72.68195413758724
0.6587689042091369,91.93364692162979,75.02497502497502,0.7133913338184357,91.50531496213077,73.18045862412762
0.6637874885038896,91.82485722985166,74.81090338233194,0.7565989531576633,90.20278801947421,72.18344965104686
0.6633274165066806,91.85640188398304,74.85371771086056,0.715463250875473,91.18873292074082,73.28015952143569
0.653770110282031,92.2051661853863,75.0392464678179,0.7081232145428658,91.3242222542368,74.47657028913261
0.6539588798176158,92.08841663302509,75.0392464678179,0.7170371636748314,90.9436659187831,73.97806580259221
0.6490917427973314,92.21067173765005,75.0392464678179,0.7218664586544037,91.32249890900714,73.37986041874377
0.6459824540398338,92.19376904751459,75.35321821036108,0.7133879698812962,90.96020585154832,73.37986041874377
0.6491547974673184,92.04503134126634,75.53874696731839,0.7376901693642139,90.50001213871565,72.78165503489531
0.6419508262114091,92.3173689696125,75.71000428143286,0.7328672744333744,90.84128634225783,73.47956131605184
0.6569763833826239,92.02928522137933,75.42457542457542,0.7296257503330708,90.64117992812444,73.87836490528414
0.6517730030146512,92.084550037457,75.36748965320393,0.7374896593391895,90.7463636269726,72.38285144566301
0.6529233320192858,92.15548233186733,75.29613243898959,0.7136263474822044,91.2344271568088,73.47956131605184
0.6413724834268744,92.32939924207076,76.15241900956187,0.7385897003114223,90.41465624379254,73.77866400797608
0.6424968546087092,92.34918483232836,75.52447552447552,0.7304109483957291,90.91424412912058,73.18045862412762
0.6415675488385287,92.49632924151429,75.98116169544741,0.7415063455700874,90.3981804900386,71.68494516450647
0.6411041704091158,92.40884042792601,75.69573283858998,0.7285369150340557,90.86801626047288,74.27716849451646
0.6337452498349276,92.5032210921083,76.43784786641929,0.7159271538257599,91.33386774200575,72.48255234297109
0.6323688886382363,92.76659925001677,75.79563293849007,0.7194018065929413,91.02085300093823,74.0777666999003
0.6341661588712172,92.56762670903218,76.138147566719,0.7365164831280708,90.58163724500031,73.08075772681954
0.6283253772692247,92.65107562790689,76.39503353789068,0.7259474024176598,91.11785453936581,72.68195413758724
0.6339651969346133,92.59788303316297,76.33794776651919,0.7306963726878166,91.068257273462,74.57627118644068
0.6206825678998774,93.00043418773926,76.32367632367632,0.7603252567350864,90.36259283326736,72.08374875373879
0.6288323673334989,92.84722956277295,75.53874696731839,0.749883633106947,90.53423611660133,74.0777666999003
0.6263466233556921,92.70394534552453,76.22377622377621,0.7346766293048859,90.61160021255151,73.28015952143569
0.6161076366901398,93.05406191665082,76.25231910946196,0.7194918431341648,91.08561167650126,73.77866400797608
0.6305513929237019,92.84239037777003,76.02397602397602,0.725089505314827,90.66126545331828,73.678963110668
0.615844452381134,93.1286741273115,76.69473383759097,0.7302134744822979,90.67479888363917,73.77866400797608
0.6144691228866577,93.17698206675354,76.76609105180535,0.7326646484434605,90.51697153069804,72.48255234297109
0.6205347418785095,93.10010022898201,76.6804623947481,0.7350494340062141,90.67392090500644,72.28315054835494
0.6152054965496063,93.0600264637532,76.08106179534751,0.7419484481215477,90.29179858628518,73.08075772681954
0.6145068401640111,93.09024269701028,76.72327672327673,0.7530247457325459,90.26276742342621,72.48255234297109
0.6164839040149342,92.82227730021033,76.82317682317682,0.7296705767512321,90.74251244561619,74.0777666999003
0.6167013807730242,93.15878982554041,76.75181960896246,0.7564086504280567,90.71215434847089,72.38285144566301
0.6189463008533824,93.06000723845223,76.2808619951477,0.7572820708155632,90.08334792685054,72.18344965104686
0.6124269620938735,93.16850762521211,76.59483373769088,0.7464158721268177,91.0318399141041,72.78165503489531
0.6104915591803464,93.25810420296625,76.89453403739118,0.7367116212844849,90.69497907275844,73.18045862412762
0.6064951148900118,93.37703468158377,76.78036249464822,0.7306848466396332,90.63982537058017,72.58225324027916
0.6064700787717646,93.40109571793009,76.55201940916227,0.7341357581317425,90.96512282829293,72.48255234297109
0.5956158112395894,93.57014382079498,77.2370486656201,0.7505581080913544,90.91333268600673,74.77567298105683
0.6073891412128102,93.21553730562448,76.7375481661196,0.7470681145787239,90.82729513535455,73.57926221335993
0.6137112319469452,93.30994235985672,76.50920508063365,0.7250840701162815,91.22566218422861,71.9840478564307
0.6077294799414548,93.35385062283967,76.6376480662195,0.7293224334716797,91.25223289871093,73.08075772681954
0.6085289987650785,93.42022708651078,76.50920508063365,0.7315827310085297,91.14901234545007,72.48255234297109
0.598594628680836,93.5292459184275,77.82217782217782,0.7561417855322361,90.4259609784725,73.678963110668
0.6018854807723653,93.52342229474854,77.2370486656201,0.7230660729110241,91.01380819948213,73.28015952143569
0.6015177851373499,93.37936438291933,77.26559155130583,0.7384533546864986,90.79986274862823,72.68195413758724
