trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7385297829454596,89.28244171919137,72.19922934208648,0.7529830932617188,89.84180540936191,71.78464606181456
0.7412219535220753,89.20246345074247,72.02797202797203,0.7634125649929047,89.43560931312004,71.28614157527417
0.7294596455313943,89.59532817336266,73.04124446981591,0.7669750675559044,89.31376541637029,71.68494516450647
0.7358276128768921,89.3595040926412,71.99942914228629,0.7695727646350861,89.68728966834458,69.59122632103688
0.7377372936768966,89.55268655233384,72.02797202797203,0.7785091400146484,89.81210385724967,69.49152542372882
0.7344633611765775,89.33301576246167,72.64164407021549,0.7568140923976898,89.53383445918303,71.08673978065802
0.7309163331985473,89.71250324030336,72.55601541315826,0.7486130595207214,89.65502582824608,71.48554336989032
0.7173524444753473,90.1791546610777,72.7415441701156,0.790219247341156,88.66128319573393,70.18943170488534
0.7284008188681169,89.61014390613593,72.65591551305836,0.7505599707365036,89.42568107348194,71.48554336989032
0.7192041321234269,90.02513523906578,72.67018695590124,0.7433727905154228,89.99797192072646,70.98703888334995
0.7227582595565102,89.90405431343757,72.92707292707293,0.7589911445975304,89.67960202265249,71.9840478564307
0.7165237665176392,90.1504527487582,73.25531611245897,0.7789585590362549,89.34480138184183,69.69092721834497
0.7148471041159197,90.23050215162165,73.02697302697302,0.7614818662405014,89.74536217538326,70.38883349950149
0.7174379012801431,90.16142290420827,73.42657342657343,0.7562195658683777,89.5529314911797,71.48554336989032
0.7142934647473422,90.32089081238448,72.99843014128729,0.7877789437770844,89.43349759353146,68.89332003988035
0.715296867760745,90.13812071890486,72.89853004138719,0.7653587758541107,89.64233518011557,70.48853439680957
0.7263322288339789,89.8950617275882,72.78435849864421,0.7844865098595619,88.77161612775683,71.5852442671984
0.7114749930121682,90.16685134140344,72.81290138432995,0.7642907574772835,89.07571289969573,71.38584247258225
0.7100501667369495,90.47011465551863,73.11260168403025,0.779359333217144,89.02273546630664,70.58823529411765
0.69970017563213,90.46998147386573,72.95561581275867,0.7738007083535194,89.29464800301884,71.28614157527417
0.7028494715690613,90.73541427525214,73.21250178393035,0.7743510752916336,89.30041418958055,72.18344965104686
0.7192988959225741,89.8543784833175,72.91280148423006,0.7532779350876808,89.27868593110449,71.48554336989032
0.7093657797033136,90.35449510060245,73.18395889824461,0.7632592916488647,89.65724709408042,71.38584247258225
0.706913283738223,90.47016963238946,73.3409447695162,0.7645499259233475,89.47711231877801,71.68494516450647
0.7139623414386402,89.9198485939569,72.99843014128729,0.7557649426162243,89.76105802317525,71.9840478564307
0.7086019949479536,90.39625885283512,73.04124446981591,0.7619243860244751,89.4226068965873,73.08075772681954
0.7087891676209189,90.50729460077925,72.75581561295847,0.7681204155087471,89.52048652250994,71.1864406779661
0.7084063464945013,90.44945052548591,73.42657342657343,0.7565955743193626,89.2334977240408,71.1864406779661
0.7010191375559026,90.82438686343373,73.45511631225918,0.779666468501091,88.91555891868268,69.89032901296112
0.7063119118863886,90.67185534751604,72.89853004138719,0.7693850547075272,89.85358559079035,71.1864406779661
0.7087319439107721,90.5492601693595,73.15541601255887,0.7580488920211792,89.72276578342935,71.78464606181456
0.6999469529498707,90.74593051148993,73.65491651205936,0.7647664099931717,89.24399361883705,70.38883349950149
0.6931423555720936,90.83704307289253,73.72627372627373,0.7865807339549065,89.12723228524983,70.88733798604187
0.7006480357863686,90.63284047920868,73.85471671185957,0.7601070553064346,89.41429057868991,71.9840478564307
0.690812331979925,91.15038893773254,73.18395889824461,0.7812832370400429,89.85392274111493,70.98703888334995
0.6956457441503351,90.92003513516876,73.61210218353077,0.7599258422851562,89.27425404010302,72.38285144566301
0.6951127117330378,90.95709699016031,73.75481661195947,0.757616750895977,89.77789929079876,71.48554336989032
0.6885346629402854,90.97894960379412,73.86898815470244,0.7510558217763901,89.89587694156295,72.18344965104686
0.6914672277190469,91.09294609861699,73.64064506921649,0.7662831321358681,89.65797294092668,71.38584247258225
0.6857603148980574,90.99271262959968,73.68345939774511,0.7490000203251839,89.51384119220572,72.48255234297109
0.6879454114220359,91.01511325101245,73.89753104038819,0.7727273255586624,89.31373015198422,71.38584247258225
0.6947826315056194,90.79042947685292,73.75481661195947,0.773328609764576,89.11376049644652,72.08374875373879
0.6824672297997908,91.40113162676057,73.92607392607393,0.7742429971694946,89.2337157903425,70.28913260219342
0.6868014671585777,91.09980097117844,74.45411731126018,0.7837919071316719,89.43620866303527,69.79062811565304
0.6854460618712686,91.14996186695215,73.54074496931639,0.7679345160722733,89.24821142950766,71.08673978065802
0.6856334512883967,91.31948562417185,74.0402454688169,0.7711560055613518,89.17275903550043,71.28614157527417
0.6787685648961501,91.43296992800842,74.19723134008849,0.7812257632613182,89.412073924051,70.28913260219342
0.6843992005694997,91.17286698950444,73.71200228343085,0.7729286924004555,89.20852703673518,70.88733798604187
0.6859865069389344,91.07085173484201,73.98315969744542,0.789840579032898,89.38179108479608,69.49152542372882
0.6816198403185064,91.43150411071107,74.05451691165977,0.7802587077021599,89.17471115174637,69.69092721834497
0.6726658165454864,91.68492242962738,74.7395461681176,0.7823169156908989,88.91719440640973,71.9840478564307
0.671946379813281,91.74457946423566,74.68246039674611,0.7840212881565094,89.15957850785158,69.89032901296112
0.6842336828058416,91.26304322343171,74.02597402597402,0.7737729325890541,89.27333406300424,70.48853439680957
0.676273113489151,91.57751911824076,74.48266019694591,0.7726308926939964,89.23719945522326,71.68494516450647
