trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7192627028985457,90.15410226989754,72.55601541315826,0.7711683511734009,90.39142709805212,70.58823529411765
0.7082458561116999,90.41526338463137,73.3409447695162,0.7655055522918701,90.1316219604286,70.08973080757727
0.7038687922737815,90.57062125609178,73.99743114028828,0.7711523920297623,89.91744329693631,71.5852442671984
0.7030068224126642,90.50042047114373,73.39803054088769,0.7746185064315796,89.82028827194519,70.68793619142572
0.7029207077893344,90.41995391059243,73.85471671185957,0.7599078118801117,89.98700179849088,71.68494516450647
0.6994199953295968,90.61026815111777,73.61210218353077,0.7669908031821251,89.77838172279854,72.48255234297109
0.7112526232546026,90.26173918396557,72.95561581275867,0.7698479741811752,89.80075084941502,70.38883349950149
0.6934374061497774,90.81887129230122,73.9403453689168,0.7907651513814926,89.81861425532809,69.49152542372882
0.6986444592475891,90.70959627836893,73.85471671185957,0.7651625946164131,89.70780898389214,72.98105682951147
0.6970805980942466,90.80113543636482,73.8404452690167,0.7689229026436806,89.52654900832806,72.08374875373879
0.6977107362313704,90.7698755751815,73.49793064078779,0.7647876366972923,89.71933517775066,71.38584247258225
0.6975867921655828,90.69657837177843,73.49793064078779,0.763800285756588,89.72427940307837,72.08374875373879
0.6994862719015642,90.75782806899724,73.91180248323106,0.7734984084963799,89.41567494628784,71.38584247258225
0.6845710559324785,91.0803379570053,74.0402454688169,0.771393820643425,89.70400682855909,71.08673978065802
0.6880844170396978,91.14238638575736,74.61110318253176,0.7826065570116043,89.45785183360094,70.7876370887338
0.6899782299995423,90.87650496968126,74.18295989724561,0.793783538043499,89.91575509981432,71.08673978065802
0.696895525672219,90.77195637408136,73.85471671185957,0.7651089802384377,89.90536866243443,71.9840478564307
0.6872665524482727,90.95621775796587,74.0402454688169,0.7608454674482346,90.19270933031707,71.5852442671984
0.6842685851183805,91.16330860180695,74.42557442557442,0.757752999663353,90.00001104824376,72.48255234297109
0.6825564232739535,91.2947256570807,74.55401741116027,0.7692123129963875,89.58293982601685,72.78165503489531
0.6813786159862172,91.1885752346924,73.82617382617383,0.785517618060112,89.1019112852626,71.08673978065802
0.6771299318833784,91.35246188261564,74.0402454688169,0.7683033123612404,89.7918191599585,72.58225324027916
0.6705581144853072,91.57985178133565,74.98216069644641,0.8045960366725922,89.26818070291222,71.1864406779661
0.6938255407593467,90.82577479996459,74.35421721136007,0.7873439937829971,89.42932927052192,70.88733798604187
0.6786755778572776,91.38115344781458,74.6396460682175,0.7680003196001053,89.51840033907058,72.38285144566301
0.6753749841993505,91.39048128826158,74.55401741116027,0.7649532333016396,89.90613135508848,71.9840478564307
0.6660998062653976,91.53706264392358,75.21050378193236,0.7741394490003586,89.7243099393012,70.98703888334995
0.6729959585449913,91.55368593488127,74.91080348223205,0.7674003094434738,89.65687594316432,71.48554336989032
0.6731557585976341,91.44057296081878,74.66818895390324,0.7856282889842987,89.2591595959506,71.08673978065802
0.6728940416466106,91.36820431749807,74.98216069644641,0.8023912534117699,89.38197423792067,68.79361914257228
0.685876357013529,90.89765746760078,74.45411731126018,0.7713890373706818,89.62880873493881,70.88733798604187
0.6694536404176192,91.65918544118396,75.05351791066077,0.7775380313396454,89.66062772851055,70.88733798604187
0.6685866074128585,91.62922593007285,74.8394462680177,0.766491636633873,89.81022510951745,71.28614157527417
0.6689038693904876,91.62579217728836,74.85371771086056,0.7720574885606766,89.64187533623921,70.48853439680957
0.670787716995586,91.60210244888404,74.93934636791779,0.7830756157636642,89.50646694100335,71.28614157527417
0.6661581505428661,91.68757742372404,74.96788925360353,0.7716163173317909,89.65842573618501,72.18344965104686
0.6573418433015997,92.0381421738725,75.2390466676181,0.7680883631110191,89.80923090864876,71.68494516450647
0.6633069710298019,91.80571229694384,75.2818609961467,0.7604029700160027,89.85253178773661,72.68195413758724
0.6670143246650696,91.74771793827195,74.48266019694591,0.780266523361206,89.28174446384696,70.98703888334995
0.6587354324080728,92.05535021935893,75.66718995290424,0.765716202557087,89.90954669964573,72.48255234297109
0.6485227156769146,92.40924194316642,75.31040388183246,0.7855976223945618,89.566622221474,71.08673978065802
0.6614902041175149,91.82027067697601,74.96788925360353,0.7740641236305237,89.87250127122788,71.38584247258225
0.6601173487576572,91.82657526688907,75.36748965320393,0.7646953836083412,89.99448295312727,71.78464606181456
0.6617181507023898,91.74717552585051,74.72527472527473,0.8011078536510468,89.57271081724821,68.19541375872383
0.6525150526653637,91.96450592571989,75.53874696731839,0.784088522195816,89.86456783437703,71.68494516450647
0.6540882414037531,92.09239386675623,75.55301841016127,0.7841648831963539,89.53425575770416,70.08973080757727
0.6503740787506104,92.098657150939,75.22477522477521,0.7675212919712067,89.36989068336378,72.18344965104686
0.6559002096002752,91.94866062919468,75.29613243898959,0.7746159806847572,89.54974340512886,72.08374875373879
