trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6848897673866966,91.21267551165734,73.61210218353077,0.73996402323246,90.19661714460875,72.78165503489531
0.6761906320398504,91.41587299669503,74.09733124018838,0.7426770403981209,90.39387130228566,72.58225324027916
0.6778956359083003,91.2527047381304,74.4398458684173,0.7384719178080559,90.25907476013205,72.58225324027916
0.6756864200938831,91.41877771106593,74.8394462680177,0.7550667300820351,90.53252106930843,72.48255234297109
0.6823125579140403,91.29833275609006,74.26858855430284,0.7295999154448509,90.79822067949763,72.38285144566301
0.6679442714561116,91.59859664816014,74.61110318253176,0.7361228540539742,90.64558153971524,73.28015952143569
0.6743523413484747,91.6692655323821,74.6396460682175,0.7342478260397911,90.48834115067504,72.38285144566301
0.6747641108252785,91.4403100319123,74.7395461681176,0.7686762288212776,89.82201170395908,71.08673978065802
0.6761484005234458,91.40011433928413,74.3827600970458,0.7367682009935379,90.58095353160508,72.38285144566301
0.6736490412191911,91.51154426216942,74.72527472527473,0.7562424167990685,90.78842599172135,70.38883349950149
0.6641326904296875,91.74776777570258,74.71100328243185,0.7341828346252441,90.89143629492901,73.18045862412762
0.660255491733551,91.92518585548558,75.0392464678179,0.7503704279661179,90.11657288222365,72.78165503489531
0.6635907595807856,92.05278524308947,74.66818895390324,0.7463114634156227,89.97236508222385,72.58225324027916
0.6685806978832591,91.7594897863219,74.59683173968888,0.7545670419931412,90.03629996273126,72.48255234297109
0.6692212386564775,91.68482795882865,74.45411731126018,0.7326212599873543,90.05113858911704,73.28015952143569
0.6596680619499901,91.96433067653534,74.96788925360353,0.7332841977477074,90.26718894144439,73.97806580259221
0.6512156529860063,92.1961638500091,75.06778935350364,0.7265084385871887,90.60294186442839,72.98105682951147
0.6572925220836293,92.03499325062259,74.98216069644641,0.745303601026535,89.69058002654104,73.37986041874377
0.657123490897092,92.00923241754194,74.88226059654632,0.7390764430165291,90.26222235240624,73.18045862412762
0.6671566638079557,91.59860750690596,74.75381761096047,0.7486067339777946,89.98146420553043,72.08374875373879
0.6546671173789285,92.14949882202198,74.62537462537463,0.7227954789996147,90.05315623623402,74.17746759720838
0.6413770090449941,92.4289366455348,75.53874696731839,0.7102712504565716,90.60017823898662,73.77866400797608
0.6588934914632277,92.13484438002799,74.89653203938919,0.7528882399201393,90.40660243099879,72.58225324027916
0.6661102359945124,91.62137406153282,74.86798915370343,0.7361463457345963,90.89051501755712,70.98703888334995
0.6591352392326701,92.07643958118575,74.98216069644641,0.7268846184015274,90.54103459314454,73.47956131605184
0.6633957689458674,91.90352230858271,75.02497502497502,0.7338010184466839,90.0106450862882,73.87836490528414
0.6383236137303439,92.51994278784026,75.92407592407594,0.739749014377594,90.39883657070307,73.77866400797608
0.6503068929368799,92.36488726967231,75.06778935350364,0.7187964767217636,90.48084451526839,74.37686939182453
0.6371080723675815,92.60119529232888,75.86699015270443,0.729646522551775,90.06669783122881,73.77866400797608
0.638106168942018,92.45161179031902,76.0382474668189,0.7274978086352348,90.2515686925771,74.17746759720838
0.638356727361679,92.58836185389247,75.52447552447552,0.7666591629385948,89.14525664948876,72.78165503489531
0.6489903477105228,92.04845799774122,75.42457542457542,0.7297182306647301,89.80231886825842,73.77866400797608
0.6362152863632549,92.67520618312027,75.61010418153276,0.7454957365989685,89.81949859993385,73.08075772681954
0.6414352991364219,92.61809209522204,75.32467532467533,0.7449154257774353,90.02513558583651,74.47657028913261
0.6419012904167175,92.38791638414901,76.08106179534751,0.734604500234127,89.93222454701059,72.88135593220339
0.635826499895616,92.59373293056508,76.08106179534751,0.7358159720897675,90.06585478817662,72.58225324027916
0.6178624066439542,92.95851455014783,76.58056229484801,0.7318877466022968,89.91754265720623,74.8753738783649
0.6324475022879514,92.65323797822802,76.00970458113315,0.734316598623991,89.7284998715281,72.88135593220339
0.635792140527205,92.41102670915524,76.00970458113315,0.7293888553977013,90.07348963819142,72.88135593220339
0.6317167672243985,92.6431977879641,75.85271870986156,0.72645353525877,90.38010762101136,73.18045862412762
0.6266673955050381,92.83810924110595,75.96689025260453,0.7352652437984943,90.02220941480026,74.17746759720838
0.6352610924027183,92.61539053541529,75.82417582417582,0.7179998345673084,90.39133157961616,74.57627118644068
0.6306003624742681,92.72175394033653,76.12387612387612,0.7515559792518616,89.97821916608582,72.88135593220339
0.6245668302882802,92.76533999244137,75.89553303839018,0.7451051995158195,90.17269196389442,73.08075772681954
0.624758383360776,92.98422517495653,76.49493363779078,0.7655620574951172,90.47854432317015,71.28614157527417
0.6193742210214789,93.0041186302078,75.95261880976166,0.7412983141839504,89.57649825447514,74.57627118644068
0.6244984865188599,92.85133793744765,76.42357642357642,0.7465338781476021,90.32381739888248,71.28614157527417
0.6306525848128579,92.85795099846555,75.8384472670187,0.7271145284175873,90.23324168990821,74.17746759720838
0.6246978364207528,92.90413215291082,76.50920508063365,0.7335153929889202,90.04786120845554,73.678963110668
