trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6779686602679166,91.46652957415743,74.25431711145997,0.7511004731059074,89.96291902871914,72.18344965104686
0.6840159741314975,91.08845315732445,74.41130298273156,0.7438002526760101,89.6938604875872,72.28315054835494
0.6756383137269454,91.30852615890497,74.93934636791779,0.7445341721177101,90.12763639840864,70.88733798604187
0.667197783426805,91.69044067210382,75.02497502497502,0.7704532220959663,89.52529474660656,69.89032901296112
0.66887873953039,91.46020981986462,74.99643213928928,0.7378754243254662,90.22530490793136,72.88135593220339
0.664961005340923,91.78103548827717,75.0392464678179,0.747180812060833,90.15408228569022,70.48853439680957
0.6689100276340137,91.71164560713797,74.53974596831739,0.7421803995966911,90.63533575348964,70.18943170488534
0.6753182649612427,91.46572077454657,74.96788925360353,0.7817108780145645,88.38012792784745,69.89032901296112
0.6645699804479426,91.77134471633745,75.32467532467533,0.7412059903144836,90.0664832670823,71.88434695912264
0.6660555243492127,91.75110030629344,74.42557442557442,0.7352390289306641,90.11373198727553,72.08374875373879
0.6617544390938499,91.79541237078499,75.01070358213215,0.754300907254219,89.65816676606792,72.78165503489531
0.6738889293237166,91.56962120998925,74.59683173968888,0.7386798486113548,89.95611752813376,72.88135593220339
0.6527836035598408,92.04602217083301,75.56728985300414,0.753619983792305,89.63119267009948,71.5852442671984
0.6531061513857408,92.03179376293073,75.72427572427573,0.7281803041696548,89.81343275587925,73.97806580259221
0.6534881396727128,92.00584499423776,75.19623233908949,0.7364795729517937,89.91022647298294,73.678963110668
0.6572879086841237,91.9549062481762,74.95361781076066,0.7446820586919785,90.18237088459085,71.08673978065802
0.6530954165892168,92.01208167039253,74.82517482517483,0.7491457760334015,89.97360258240383,71.78464606181456
0.6488883051005276,92.14721010231182,75.62437562437563,0.7491321489214897,89.70086565726348,73.28015952143569
0.6536904080347581,91.89258276810894,75.90980448123305,0.7313339561223984,90.33814619873016,72.88135593220339
0.6409438669681549,92.35972696992857,75.88126159554731,0.7588579133152962,89.5336907802085,71.28614157527417
0.6503354733640497,92.25293800357592,75.6814613957471,0.7256491668522358,90.31783526793251,73.18045862412762
0.6446284202012149,92.29568869050718,75.85271870986156,0.7314694821834564,90.43442523003648,72.98105682951147
0.6448400275273757,92.36720205989062,75.66718995290424,0.7569995000958443,90.51538232582645,71.1864406779661
0.641482885317369,92.25117500224573,75.52447552447552,0.7276780754327774,90.11678135015408,73.678963110668
0.6385825926607306,92.38825882845705,76.0382474668189,0.7363236397504807,90.09165281458176,72.58225324027916
0.6388091060248289,92.41012596135162,76.08106179534751,0.7545843571424484,90.23897356920273,72.28315054835494
0.6426822743632576,92.27126121333538,76.30940488083345,0.7470457181334496,90.03856466626291,72.18344965104686
0.638592561266639,92.40010347218151,75.59583273868988,0.7522733211517334,89.76003512101602,70.98703888334995
0.6382453539154747,92.40959491251355,75.78136149564722,0.7709137797355652,89.28643122963331,71.1864406779661
0.6312357436526905,92.60787216107153,76.138147566719,0.7488052397966385,89.80973606033339,72.38285144566301
0.6337948604063555,92.43984139517421,76.10960468103325,0.765668511390686,89.1570779242884,72.18344965104686
0.6380165121772072,92.51922148234293,76.05251890966177,0.7699364870786667,89.604050423467,70.48853439680957
0.6290171845392747,92.66894497449381,76.60910518053376,0.7502930611371994,89.5329155708947,71.1864406779661
0.6315691243518483,92.67167444955194,76.10960468103325,0.7383100241422653,89.99885918784607,72.48255234297109
0.6284269701350819,92.68089181957484,76.22377622377621,0.7383951619267464,90.19836750639868,72.88135593220339
0.6228075244209983,92.86103613185404,76.65191950906237,0.7340424433350563,90.33335561215632,72.48255234297109
0.6281259748068723,92.57178449388606,75.96689025260453,0.7404990717768669,90.03321997089853,71.9840478564307
0.6183882675387643,92.70313459338675,76.62337662337663,0.7596083283424377,89.65088961769435,70.68793619142572
0.6240994296290657,92.83199485633122,76.56629085200514,0.7574652805924416,90.2236107188233,70.48853439680957
0.6219221115112304,92.86876736077988,76.49493363779078,0.749761275947094,90.04456713431803,72.98105682951147
0.6311357920820063,92.56784001831787,75.96689025260453,0.7619762197136879,89.53237821018577,72.38285144566301
0.6197155491872267,92.87332385362782,76.80890538033395,0.7374646067619324,90.16881829978604,72.58225324027916
0.6182350619272752,92.98030580509261,76.98016269444841,0.7566000409424305,89.60913777693142,72.08374875373879
0.6117267754944888,93.13063615907565,76.49493363779078,0.7421509250998497,90.58953300088184,71.28614157527417
0.6173223327506673,92.91276803190857,76.86599115170544,0.7642883360385895,89.95505802089393,71.78464606181456
0.6181177762421695,93.05093057563954,76.70900528043386,0.7416990399360657,90.13663763623646,72.48255234297109
0.6183550520376726,93.09448651588578,76.20950478093336,0.7297319695353508,90.1704843044701,73.08075772681954
0.6080771473321047,93.2141079566354,76.88026259454831,0.7511619329452515,90.44331534597967,71.5852442671984
0.6175262239846316,92.94281777204256,76.60910518053376,0.7634537145495415,90.08747592008538,70.48853439680957
0.627392869645899,92.75512766593765,76.02397602397602,0.7363763749599457,90.44558346594881,73.57926221335993
0.6193539267236536,93.03459423677283,76.42357642357642,0.7425616383552551,90.22066914069632,71.08673978065802
0.6150729282335802,93.09590894423884,76.70900528043386,0.7552232407033443,89.57116544675321,74.37686939182453
0.617826200615276,92.96263973075172,76.66619095190524,0.7727587670087814,89.53229856048576,71.28614157527417
0.6115172315727581,93.13579965221075,76.9373483659198,0.7592930719256401,90.442590992198,70.88733798604187
0.6129511941563,93.2434708633309,76.9373483659198,0.7385677620768547,90.19655875223388,72.78165503489531
