trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7436768185008656,89.23254671712152,72.39902954188668,0.7629670426249504,89.30585073807535,71.28614157527417
0.7345265182581815,89.66114353116205,72.2420436706151,0.7560889646410942,89.43342414225538,70.98703888334995
0.7414094253019853,89.15205859225769,72.49892964178677,0.7589138150215149,89.25615398484011,71.9840478564307
0.7408333680846474,89.22877308205825,72.22777222777222,0.750116378068924,89.74203438851859,72.18344965104686
0.7388294837691567,89.10258108143599,72.71300128442985,0.7353062331676483,89.64168546471252,72.68195413758724
0.7335172284733166,89.5385770986758,72.42757242757243,0.73736472427845,89.37941857446027,72.88135593220339
0.7285325288772583,89.5359040496725,72.9413443699158,0.7676317617297173,89.37625351702778,70.38883349950149
0.7280865419994701,89.69491024992652,72.25631511345797,0.7454162463545799,89.30808501852671,72.18344965104686
0.7256244106726213,89.6026469838301,72.57028685600115,0.7502238303422928,89.77131411495763,71.28614157527417
0.7141271071000532,90.17357795461403,73.28385899814471,0.7698455452919006,88.58648169693146,71.28614157527417
0.727282481843775,89.7099265136107,72.92707292707293,0.7497723549604416,89.48868536724827,72.88135593220339
0.7179826059124687,90.04552982523563,72.68445839874411,0.7482215836644173,89.63924776085514,72.98105682951147
0.7172310688278892,90.10582089781713,73.09833024118738,0.745687298476696,89.58915192619864,72.18344965104686
0.7141614978963678,90.2615972479791,72.77008705580134,0.7610266283154488,89.17622221467451,70.58823529411765
0.7061457601460543,90.68573529842078,73.04124446981591,0.7439959570765495,90.02836548609777,72.08374875373879
0.7108008872378956,90.15553985886675,72.9413443699158,0.7544529512524605,89.04425160190851,71.1864406779661
0.7123981064016168,90.30063751303764,72.78435849864421,0.755425438284874,89.8826873812292,71.1864406779661
0.7077139843593944,90.20758221061337,73.05551591265878,0.735569179058075,89.73812103135528,72.08374875373879
0.7079780676148154,90.3854257424132,72.86998715570144,0.7370907291769981,89.86091064470058,72.88135593220339
0.7079425985162908,90.31517023450105,73.141144569716,0.7496037632226944,89.48629451198512,73.77866400797608
0.7096093145283786,90.28690694656278,73.28385899814471,0.7448083236813545,89.70892594915142,73.57926221335993
0.6971135898069902,90.84239222489045,73.42657342657343,0.7570230290293694,89.88307167641103,71.08673978065802
0.6918554273518649,91.05983387289848,73.56928785500214,0.7572121545672417,89.88841458691051,70.28913260219342
0.7014254288239913,90.68528988849054,73.61210218353077,0.7415291592478752,89.93174377714566,72.18344965104686
0.6962867162444375,90.66238017557014,73.92607392607393,0.7491649314761162,89.68491717559004,70.7876370887338
0.6834537928754633,91.10440672718205,74.41130298273156,0.7558858618140221,89.71649472740353,71.1864406779661
0.6881802905689586,91.176548041941,73.39803054088769,0.7700801119208336,89.59212211694317,69.59122632103688
0.6880115503614599,91.0022556438853,73.76908805480234,0.7394105717539787,89.80294664948595,72.18344965104686
0.6943788398395885,90.86677230410525,73.62637362637363,0.7679649516940117,89.12568689390085,71.68494516450647
0.6913629401813853,90.95641334448678,73.62637362637363,0.75973179936409,89.96624951437595,71.48554336989032
0.6773259748112072,91.388472843878,74.78236049664622,0.7633620649576187,89.81110307841067,70.88733798604187
0.6814316012642601,91.14214482649115,73.75481661195947,0.7426294982433319,89.93365619926001,72.38285144566301
0.6815487932075154,91.31696152296114,74.31140288283146,0.7387003898620605,89.9911608749308,71.9840478564307
0.6880566596984863,91.04530872446738,73.42657342657343,0.7655236795544624,89.81240468860095,70.38883349950149
0.6772020751779729,91.48975903203633,73.65491651205936,0.7516634836792946,89.67929954276067,73.37986041874377
0.6762953097170049,91.31813204650857,74.68246039674611,0.7618298754096031,89.7259312509165,70.98703888334995
0.6760975620963356,91.43293908043447,74.61110318253176,0.7329643964767456,90.32908042291923,73.37986041874377
0.6694684353741732,91.64669526277767,74.11160268303125,0.7460149750113487,89.77343489131071,71.38584247258225
0.6711841480298476,91.51915342783595,75.12487512487512,0.7534130066633224,89.66802450023262,72.38285144566301
0.6581390738487244,91.85955976901451,74.89653203938919,0.7461997494101524,89.92939293274056,72.08374875373879
0.6601855315945365,91.83892758622521,75.18196089624661,0.7715306207537651,89.4178989809572,71.28614157527417
0.6624696764079008,91.63448811745725,75.16768945340374,0.7602472230792046,89.61229756261088,71.28614157527417
0.6551688833670183,91.90988278618885,74.92507492507492,0.7710932344198227,89.54971205530488,69.99002991026919
0.658536125313152,91.73114774300703,75.21050378193236,0.7514320239424706,90.02464801583507,71.68494516450647
0.6541813162240115,92.09916061667315,74.92507492507492,0.760510265827179,89.76079401698811,71.88434695912264
0.6649213259870356,91.57877651381395,74.31140288283146,0.7569254115223885,89.672084086415,71.5852442671984
0.657702531597831,91.83746295565248,74.86798915370343,0.8013990223407745,89.05840996721652,68.29511465603191
0.648158536715941,92.22692038375608,75.45311831026117,0.771979071199894,89.72710855607853,71.1864406779661
0.6619288206100464,91.69022557552834,74.82517482517483,0.7747830003499985,89.14102047988425,70.38883349950149
0.6543949555266987,91.91243978902813,75.02497502497502,0.7550996728241444,89.65424570003837,71.88434695912264
0.6453420303084634,92.24751235679221,75.35321821036108,0.761214554309845,89.72741634157289,71.9840478564307
0.6547478171912107,91.8348046329957,74.8394462680177,0.7766715958714485,89.33817256810677,71.38584247258225
0.6483677999539809,92.12526726783503,75.76709005280435,0.7652220875024796,89.39615714602942,71.08673978065802
0.6503655487840826,92.02135757753018,75.53874696731839,0.7913943529129028,89.23576746734734,70.68793619142572
0.656310577284206,91.99147329337262,74.96788925360353,0.7528030872344971,89.90381543565927,72.58225324027916
0.6494169430299239,92.09987749183482,75.2390466676181,0.7525134868919849,89.97669381587208,71.88434695912264
0.6405725229870189,92.37281970880576,75.48166119594691,0.748911052942276,90.05704708095828,72.38285144566301
0.6437821810895746,92.18937199453221,75.56728985300414,0.7665862888097763,89.95696582910224,71.1864406779661
0.6400135495445946,92.44133442186634,75.79563293849007,0.765406608581543,89.67061170323962,70.38883349950149
0.6456500015475534,92.23623467859153,75.3817610960468,0.7824808284640312,89.70340824575716,71.1864406779661
0.6391572784293782,92.3304254681515,75.80990438133296,0.7560035660862923,89.72424189994636,72.58225324027916
0.6372058434919877,92.48600184922357,75.85271870986156,0.7885676845908165,88.78760556860684,70.38883349950149
0.6331558303399519,92.3692638201764,76.09533323819038,0.769555352628231,89.47824228491554,70.68793619142572
0.6388781921430068,92.47711813276574,75.48166119594691,0.7597980499267578,89.94768390529471,71.1864406779661
0.627290913733569,92.49427735949789,76.42357642357642,0.7512666061520576,90.18221539042473,72.28315054835494
0.6365790529684587,92.40794650455518,76.02397602397602,0.7818464562296867,89.21670323056993,70.48853439680957
0.6340422955426303,92.70522667891085,75.76709005280435,0.7785204201936722,89.65565156416869,70.58823529411765
