trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6705759601159529,91.64150956051277,74.75381761096047,0.7061880975961685,90.96915271889743,73.678963110668
0.6653234991160306,91.65711256823383,74.98216069644641,0.7330909743905067,90.70355639966704,71.68494516450647
0.6550215601921081,92.16503706831344,75.3389467675182,0.7342762351036072,90.77525984327403,72.18344965104686
0.6616083871234547,91.92729463855723,74.66818895390324,0.7289374992251396,90.73045459166222,71.1864406779661
0.6524195010011846,92.29908240181372,75.02497502497502,0.7125712037086487,90.63271646601686,74.37686939182453
0.6584499835968017,91.93875425983273,74.58256029684601,0.7005091682076454,90.95069168892785,73.47956131605184
0.6433890955014663,92.45985639433059,75.2390466676181,0.7103079780936241,91.29382940002195,73.77866400797608
0.644504716721448,92.41521828440943,75.45311831026117,0.713849388062954,91.30163299453022,73.57926221335993
0.6377872721715407,92.59844722188866,76.12387612387612,0.7037637680768967,91.04093150228726,74.47657028913261
0.6427884464914149,92.43597789151274,75.42457542457542,0.746813103556633,90.81947302733457,71.38584247258225
0.6433866110714999,92.48373802140704,75.56728985300414,0.7075177356600761,91.34398055135178,74.27716849451646
0.6317455741492185,92.68867768822373,75.49593263878978,0.7130966782569885,90.84433125208339,73.77866400797608
0.636082343079827,92.70360193858495,76.05251890966177,0.7203022763133049,91.07661988153805,71.1864406779661
0.6367475135759874,92.48798680178503,75.69573283858998,0.7218764796853065,90.93599912819771,72.38285144566301
0.6242499779571187,92.95595675085502,75.88126159554731,0.7361796647310257,90.65798794739138,72.08374875373879
0.6337300723249262,92.70369752664949,75.7385471671186,0.7060677707195282,90.77671684140606,72.48255234297109
0.6301730730316856,92.87179078942323,76.00970458113315,0.7338700145483017,90.7501743527378,72.18344965104686
0.6360206078399312,92.64952273072808,75.6814613957471,0.7167420089244843,91.17811311900523,72.58225324027916
0.620256982608275,92.97994199889476,76.53774796631939,0.7306332066655159,90.73573757219127,72.48255234297109
0.6313214361667633,92.82306769384209,75.61010418153276,0.7023443877696991,91.33165206813715,73.47956131605184
0.6203139131719416,93.01260069746685,75.96689025260453,0.7308680936694145,90.85465064402159,74.17746759720838
0.6194577807729894,92.99699836440627,76.40930498073355,0.7239499986171722,90.93048115422536,75.07477567298105
0.6143790646032854,93.16286735773154,76.78036249464822,0.71522057056427,91.26072735954396,73.18045862412762
0.6140846181999553,93.12879098857213,76.49493363779078,0.751128688454628,90.44607777791369,70.68793619142572
0.6295797916975888,92.8680878641415,75.85271870986156,0.7302538752555847,90.8738751266796,74.0777666999003
0.6121810474179008,93.37887869954737,76.6376480662195,0.7104552015662193,91.01900712200094,73.08075772681954
0.6174644979563626,92.97206931495026,76.138147566719,0.7115085162222385,90.98897613643783,74.27716849451646
0.6131282313303514,93.1549281679569,76.55201940916227,0.7339561358094215,90.84665054424376,71.48554336989032
0.6148996867916801,93.14162544972379,76.6804623947481,0.7309843897819519,91.11804563213339,73.37986041874377
0.5999821077693592,93.46843916175303,77.46539175110604,0.7504361942410469,90.41986261570638,72.08374875373879
0.6003045450557362,93.5527560433339,76.96589125160554,0.7202581688761711,90.94596854067832,72.68195413758724
0.6081943560730327,93.243256719102,76.95161980876266,0.7218158692121506,90.98284399665621,73.57926221335993
0.5935692646286704,93.5943193329397,77.86499215070644,0.7265203073620796,91.14726596763344,72.68195413758724
0.5957799082452601,93.70946871820006,77.26559155130583,0.7400932386517525,90.76764087872459,71.78464606181456
0.5947529478506608,93.45457434717004,77.33694876552019,0.714607872068882,91.09872654713608,73.28015952143569
0.6034602533687244,93.44329422413419,77.29413443699158,0.7490119785070419,90.68937404407372,70.88733798604187
0.6039551453156905,93.2472145249111,76.80890538033395,0.7238149493932724,90.23231052186502,72.98105682951147
0.5830296630209143,93.96049950026732,77.6794633937491,0.7550438493490219,90.5809022330725,72.08374875373879
0.611377127604051,93.15748977075505,76.60910518053376,0.7437482252717018,90.91721426561143,73.08075772681954
0.6047277434305711,93.50150640193077,76.89453403739118,0.7213870733976364,90.45762588260062,73.77866400797608
0.5833918007937344,93.86347959299235,78.0362494648209,0.7278036698698997,90.60672891158028,72.98105682951147
0.5878286041996695,93.67591903250823,77.72227772227772,0.714325301349163,90.85293303916553,73.18045862412762
0.5958154846321453,93.59842971495755,77.50820607963466,0.7198361307382584,90.21690849690832,73.18045862412762
0.5768273575739427,94.01866170558523,77.95062080776366,0.741319052875042,90.32529129093795,73.37986041874377
0.5838001998988065,93.89593993640747,77.39403453689168,0.7280065789818764,90.67972035577102,74.0777666999003
0.5858649243008006,93.93110424669243,77.85072070786356,0.715597040951252,90.59416268559278,73.28015952143569
0.5845720329067924,93.94963519155291,77.59383473669187,0.6998205371201038,91.38579916921807,73.77866400797608
0.576455315134742,94.05615784590024,78.26459255030683,0.7393187507987022,90.76785439022352,72.78165503489531
0.5882972424680536,93.7667384775582,77.79363493649208,0.7314617596566677,90.73017401325707,72.38285144566301
0.5799587092616342,94.0257552267906,77.90780647923505,0.7396381720900536,90.597062610354,74.27716849451646
0.5776548076759686,94.00706807369956,77.82217782217782,0.730534590780735,90.44184412119812,73.87836490528414
0.5761989436366342,94.03848479769536,78.02197802197803,0.7208994925022125,90.82130754925164,74.77567298105683
0.5824133650823073,93.85938390752663,77.97916369344941,0.7252917513251305,91.01101131729507,73.77866400797608
0.5705802012573589,94.14285338723711,78.07906379334952,0.7304161563515663,90.78236237268843,72.18344965104686
0.5742359573190863,94.02995921047683,77.99343513629228,0.7282877415418625,90.58855152949114,73.18045862412762
0.5762540036981756,93.84735433252773,78.136149564721,0.7077226638793945,91.3366172087209,75.07477567298105
