trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6810116106813604,91.46409513218067,74.2828599971457,0.7503366842865944,89.86103465762116,72.28315054835494
0.6841278753497384,91.17159966242426,74.32567432567433,0.7635469064116478,89.91567294545773,70.48853439680957
0.6913409373976968,91.24167901239292,73.64064506921649,0.7219337597489357,90.09388326010477,72.58225324027916
0.6884134368462996,91.26261927728855,74.05451691165977,0.7162387371063232,90.82263832096399,72.68195413758724
0.6795723768797788,91.52754211991105,74.31140288283146,0.7406905218958855,90.01455330445755,72.78165503489531
0.6717998737638647,91.62671778589485,74.76808905380335,0.7792076990008354,90.31574013125352,68.19541375872383
0.6735464984720404,91.57661354181874,74.15441701155987,0.7364144697785378,89.89909897075579,71.1864406779661
0.668835314837369,91.67495222239266,74.82517482517483,0.7416422590613365,89.93240469255187,71.1864406779661
0.6785688096826726,91.49983782147551,74.2400456686171,0.7915800586342812,89.16940470988385,69.0927218344965
0.6718592318621549,91.66291984029313,74.68246039674611,0.7244811803102493,90.42754523601805,72.58225324027916
0.6701456958597357,91.81425775734333,74.45411731126018,0.7582556307315826,89.90430729243846,70.18943170488534
0.6744782176884738,91.60502524241497,74.41130298273156,0.731726661324501,89.89968519484151,72.18344965104686
0.6676768628033725,91.76394309214778,74.75381761096047,0.7510351613163948,90.21039376429238,71.1864406779661
0.6648836959492076,91.89618088729009,74.76808905380335,0.7445856630802155,89.82957802398609,72.08374875373879
0.650550823320042,92.19422076040809,75.65291851006137,0.763625480234623,90.17877757824054,69.89032901296112
0.6597073397853158,92.02094155062046,75.26758955330384,0.7419434860348701,90.08202613359632,72.08374875373879
0.6628103852272034,91.85208224592051,74.81090338233194,0.7546055167913437,90.19914367884836,71.78464606181456
0.6638358549638228,91.77588772863618,74.79663193948907,0.7404782325029373,90.12183235934786,71.68494516450647
0.6525625028393486,92.20762908959307,75.59583273868988,0.745681881904602,90.12444276666626,71.78464606181456
0.6646425236355175,91.93578251377893,74.42557442557442,0.7706087827682495,89.87352364439566,70.38883349950149
0.6584486029364846,92.05721371013979,74.95361781076066,0.7451160177588463,90.12907446186398,72.18344965104686
0.6606981201605363,92.09187631334902,75.18196089624661,0.7198534682393074,90.50062020450211,73.678963110668
0.6519530643116344,92.2153594378974,75.22477522477521,0.7211639285087585,90.17159893444293,72.88135593220339
0.6522855552760037,92.186128066616,75.11060368203225,0.7178188636898994,90.45627532712467,72.38285144566301
0.6536369372497906,92.05073753204988,75.31040388183246,0.7114850282669067,90.56741993564322,75.2741774675972
0.6492283512245525,92.29671744119392,75.6814613957471,0.7264823317527771,90.30927015857593,71.28614157527417
0.6463828151876276,92.56966741545105,75.49593263878978,0.7126608043909073,90.46668004127774,74.47657028913261
0.6511390805244446,92.3171119650763,75.32467532467533,0.7327599674463272,90.310256327463,71.48554336989032
0.6512502637776462,92.17949429256673,75.32467532467533,0.7246935144066811,90.34730518857776,73.678963110668
0.6405551081353967,92.39151333279597,76.10960468103325,0.7519262507557869,90.4931613093338,70.58823529411765
0.6490256813439456,92.14880249635239,75.41030398173255,0.7494654729962349,90.1540211973196,71.28614157527417
0.6438682241873308,92.46283088112276,75.7385471671186,0.7485479488968849,90.18989291218773,70.68793619142572
0.6468987361951308,92.3033862307343,75.29613243898959,0.7266754657030106,90.20814436558344,74.17746759720838
0.6460482987490568,92.35638312257392,75.61010418153276,0.7217329144477844,90.48326217960782,72.78165503489531
0.6396036922931672,92.50800641892137,75.80990438133296,0.7214792147278786,90.79567778979039,72.58225324027916
0.6267738510261882,92.78147463410622,76.40930498073355,0.7503685429692268,90.25950636378451,70.88733798604187
0.6283718212084337,92.85065181537668,76.02397602397602,0.7450274303555489,89.71446827336763,71.38584247258225
0.6287613077597185,92.7640780803364,75.7385471671186,0.7399066761136055,90.2280111878046,71.08673978065802
0.6361679619008844,92.63255476376293,75.88126159554731,0.75612573325634,90.09715997992332,70.7876370887338
0.6352416184815494,92.71031156121164,76.10960468103325,0.759035624563694,89.79460425247376,71.88434695912264
0.6359339101748033,92.600449203377,76.09533323819038,0.7247280552983284,90.48722196165252,72.28315054835494
0.626476879011501,92.79186383786768,76.05251890966177,0.7415618002414703,90.4929265229104,71.9840478564307
0.6313576048070734,92.83779407032925,76.32367632367632,0.7241576313972473,90.5846105672508,72.38285144566301
0.6245157491077077,93.03850625686367,76.33794776651919,0.7284715548157692,90.69936630058136,72.38285144566301
0.6309250549836593,92.72673933832743,76.19523333809049,0.7290074676275253,90.4991235420421,73.18045862412762
0.6244888365268707,92.94014692497504,75.90980448123305,0.7651524692773819,90.02594778566308,70.98703888334995
0.628676960143176,92.76730509540549,76.35221920936208,0.7249322831630707,89.88558735289088,73.47956131605184
0.618772128495303,92.99045236346856,76.58056229484801,0.7237155437469482,90.38040910679513,73.18045862412762
0.6203513140028173,92.92186321152735,76.40930498073355,0.7266263887286186,90.64704695311029,72.98105682951147
0.6246260632168162,92.944079227987,76.62337662337663,0.7188466340303421,90.61859841197453,72.98105682951147
0.6241992630741813,92.90881217561122,76.36649065220493,0.7077619209885597,90.92183335351297,72.68195413758724
0.6221108133142644,92.93631835143546,76.46639075210504,0.7412770912051201,90.59435416467846,71.9840478564307
