trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7599556348540566,88.43294957199952,71.35721421435707,0.7621355578303337,89.28775804881481,70.7876370887338
0.7667035297913984,88.3799534900393,71.15741401455688,0.7728577107191086,89.3160196080864,69.89032901296112
0.7649468161843039,88.49388524290512,71.22877122877122,0.7792785540223122,89.12429488381285,70.08973080757727
0.7633486617695201,88.37261616379483,71.21449978592835,0.7834904715418816,89.4644341191177,70.28913260219342
0.7678506168452176,88.20961240461422,70.8434422720137,0.7794790118932724,89.21735474184302,70.58823529411765
0.7560771183534102,88.44713102441234,71.69972884258598,0.8010296151041985,89.45712670484166,68.29511465603191
0.7679865977980874,88.19886652763108,71.28585700014271,0.7696433588862419,89.13836878213316,69.79062811565304
0.7552905581214211,88.92624633693458,71.42857142857143,0.7832011878490448,88.98508554953402,70.28913260219342
0.75097041238438,88.86110446198775,71.69972884258598,0.7644177824258804,88.92002733136614,72.08374875373879
0.7506575681946495,88.98238777500978,71.41429998572856,0.757356159389019,89.53336699775966,71.5852442671984
0.747257183898579,88.79163720655606,71.77108605680034,0.7675842940807343,89.42478002617086,70.7876370887338
0.7450275897979737,89.01278442886743,72.22777222777222,0.7529480159282684,89.53832880530629,71.68494516450647
0.7449213461442428,89.16535888333934,71.5427429713144,0.7711127623915672,89.509568759607,70.58823529411765
0.7409755381670865,89.42640779011421,71.85671471385757,0.7601070255041122,89.46720390406044,70.38883349950149
0.7408174254677512,89.45563740309905,71.95661481375767,0.7804026678204536,89.2203767233654,69.99002991026919
0.7390834472396157,89.31066907864056,72.32767232767233,0.7569029629230499,88.91354662858849,71.5852442671984
0.7385502598502419,89.55436730067092,71.85671471385757,0.7508534640073776,89.3223529478928,71.78464606181456
0.7324572476473722,89.70726389354003,72.09932924218639,0.7649739682674408,89.40399410503815,70.48853439680957
0.7354881178249012,89.49819509077976,72.15641501355788,0.7457267567515373,89.71953289559593,71.78464606181456
0.7343576994809238,89.5865724355837,72.3419437705152,0.7746971473097801,89.53252630280464,70.18943170488534
0.7318175153298812,89.79164720598142,72.47038675610105,0.7527232393622398,89.42905295584757,71.5852442671984
0.7246904449029402,89.96926337859186,72.27058655630084,0.7782344967126846,89.63922019388949,68.89332003988035
0.7313728668472984,89.65037797612932,72.5417439703154,0.7622170746326447,89.45917958000622,71.08673978065802
0.7109113736586137,90.25845080240347,73.1982303410875,0.755756065249443,89.25823617602971,71.38584247258225
0.7220258311791854,90.07713815724259,72.82717282717283,0.760845385491848,89.19310411650338,72.38285144566301
0.718766311081973,90.1815770851173,72.59882974168688,0.7599720135331154,89.13830525002874,71.38584247258225
0.7166662855581803,90.2944789149191,72.85571571285857,0.7731450647115707,89.41365371600828,70.18943170488534
0.7178502370010723,90.0837356423825,72.99843014128729,0.7624576017260551,89.49131150750266,71.68494516450647
0.715382846918973,90.20047652958158,72.65591551305836,0.7528184577822685,89.75590655034415,72.58225324027916
0.7152677405964244,90.24302432417473,72.81290138432995,0.7561420500278473,89.69390020937765,70.58823529411765
0.7152887073430148,90.32276805563623,72.42757242757243,0.7890032008290291,89.26859555152554,69.69092721834497
0.7199265360832214,90.21152664707508,72.68445839874411,0.7707055807113647,89.09272050728367,70.48853439680957
0.7131847219033675,90.31321455723939,73.21250178393035,0.7538715451955795,89.18517809880068,71.08673978065802
0.7071573246609081,90.46317335496079,73.64064506921649,0.7610059082508087,89.50505695885393,71.78464606181456
0.7037537347186695,90.40299232953605,73.55501641215926,0.7776500731706619,89.1933069751744,69.19242273180458
0.7083052732727745,90.34871977406969,73.56928785500214,0.7667707577347755,89.75751952968139,70.38883349950149
0.7067208181728016,90.53850416229068,73.65491651205936,0.7512284442782402,89.39411814138987,71.48554336989032
0.7084470304575834,90.35303789067157,73.3837590980448,0.7544883713126183,89.56088256460308,71.1864406779661
0.7045315677469427,90.43403385106565,73.06978735550163,0.7651298195123672,89.11666092136998,71.1864406779661
0.693092309886759,90.8295196642683,74.16868845440274,0.7889490723609924,89.17347776335693,69.39182452642075
0.7056165505539287,90.51635178019575,73.02697302697302,0.7563114538788795,89.66223005533918,71.08673978065802
0.6957541227340698,90.89200405169503,73.59783074068788,0.765626423060894,89.70956113927977,69.99002991026919
0.6876896142959594,91.17612891061395,73.8404452690167,0.7728154435753822,89.1498302185959,70.7876370887338
0.700577397779985,90.85439957825827,73.32667332667333,0.7688521295785904,88.79636760510941,71.28614157527417
0.6883682955395092,90.95200487389364,74.29713143998859,0.7874364927411079,88.87015717652326,68.89332003988035
0.6995788780125705,90.72388769995462,73.12687312687312,0.7720297798514366,89.59463983671394,71.08673978065802
0.7014961145140908,90.5213047310666,73.52647352647352,0.7522808387875557,89.41259473295614,71.68494516450647
0.6929784346710551,90.69326825682215,73.72627372627373,0.7527051195502281,89.94823522341946,71.1864406779661
0.6983563260598616,90.6078482196017,73.45511631225918,0.7662538662552834,89.66138088848228,70.88733798604187
0.6828609466552734,91.19966048058336,74.16868845440274,0.7745293006300926,89.42516546400387,70.28913260219342
0.6884053549983284,90.89928650005078,73.92607392607393,0.7682081758975983,89.15186971311853,71.28614157527417
0.6858962508765134,91.09752177860739,73.72627372627373,0.7714499831199646,89.30712117518868,70.08973080757727
0.6805500388145447,91.19438877881426,74.02597402597402,0.7727316096425056,89.54256291034301,70.58823529411765
0.6845587296919389,91.08805841152333,74.21150278293135,0.7652731090784073,89.3304766434513,71.1864406779661
0.683736978335814,91.12796953889098,73.61210218353077,0.7910612300038338,89.59080431062819,69.79062811565304
0.6828125487674367,91.10511232979131,73.85471671185957,0.781582735478878,89.42893471551523,69.0927218344965
0.6813888907432556,91.26057776142538,74.53974596831739,0.7619025856256485,89.50859523839668,71.68494516450647
0.6780371709303422,91.49296280577744,74.6396460682175,0.7689330279827118,89.11837837089983,70.48853439680957
0.6922413858500394,90.86260833554014,74.2828599971457,0.7674030661582947,89.12156177780469,71.08673978065802
0.6749566083604639,91.40026665696224,74.26858855430284,0.7832884043455124,89.15588853864797,70.18943170488534
0.6734768656167117,91.542012292141,74.35421721136007,0.7637590691447258,89.44423106073506,71.68494516450647
0.6713380542668429,91.70039051640454,73.96888825460253,0.8138353377580643,89.17454892222769,67.29810568295115
0.6903866090557792,91.07881286425649,74.06878835450263,0.7781780809164047,88.91358178935256,71.5852442671984
0.6776931632648815,91.36785615203613,74.2828599971457,0.7901531234383583,89.49382411492317,68.49451645064806
0.6672188661315225,91.51168107008996,75.45311831026117,0.794526495039463,89.47343220751029,67.99601196410767
0.6666517886248502,91.56823042070053,74.89653203938919,0.797210156917572,89.21198732318533,69.19242273180458
0.6740383798425847,91.46951811878908,74.35421721136007,0.7606491446495056,89.38284624619779,70.08973080757727
