trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6509600872343236,91.89235313167245,75.80990438133296,0.7707205191254616,89.23471428331962,69.69092721834497
0.6665645707737315,91.50286723779702,75.139146567718,0.7700627967715263,89.63682088744432,70.88733798604187
0.650499270179055,92.00185430775777,75.61010418153276,0.7606278508901596,89.86061708601925,71.28614157527417
0.6605737355622379,91.63155661893964,75.41030398173255,0.757524773478508,89.69578665162355,72.48255234297109
0.6635491035201333,91.73876019069937,75.39603253888968,0.7599185481667519,89.47928098738495,71.38584247258225
0.6545704391869631,91.89761916605285,75.6814613957471,0.7763533592224121,89.35622832187644,71.68494516450647
0.653348609534177,92.03534001631756,75.16768945340374,0.7739802375435829,89.20023533864693,71.28614157527417
0.656451690196991,91.94621373512123,75.18196089624661,0.7688819691538811,89.51844434082057,71.38584247258225
0.6602087633176283,91.95046794736898,75.43884686741829,0.7479230538010597,89.65608094466236,71.48554336989032
0.6477478775111112,92.21093839565843,75.48166119594691,0.770683191716671,89.40148763308802,72.48255234297109
0.653941337628798,91.9410957409742,75.62437562437563,0.7713073864579201,89.00079920021683,70.88733798604187
0.6407030154358256,92.40154654510604,75.95261880976166,0.7788244932889938,89.36217568444295,70.98703888334995
0.642978190833872,92.19847422518599,75.98116169544741,0.7846963554620743,89.48499907745605,70.38883349950149
0.6391235871748491,92.30910849452518,75.90980448123305,0.7625444754958153,89.70427875717307,71.88434695912264
0.6480867683887481,92.09211296111697,75.7385471671186,0.7513917610049248,89.62347875836981,72.18344965104686
0.6435620828108354,92.33751426498827,75.62437562437563,0.7619541361927986,89.49839079400098,71.78464606181456
0.6369204960086129,92.32270508117885,76.3807620950478,0.7764307931065559,89.80928670083827,69.99002991026919
0.6448370012370023,92.00863835270887,75.86699015270443,0.7552004382014275,89.63215319128741,71.68494516450647
