trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6953502091494473,90.82694952640527,73.48365919794492,0.7818491011857986,88.48866070818366,70.58823529411765
0.6908799496563998,91.05531294277857,73.8404452690167,0.7703274041414261,88.59381935018129,71.08673978065802
0.6900939312848178,90.80694633838421,73.98315969744542,0.7798274829983711,88.59199391937737,70.58823529411765
0.6947506059299816,90.88697847826656,74.140145568717,0.772890031337738,89.0373847860788,71.48554336989032
0.6983252265236595,90.73135779840065,73.91180248323106,0.7724210396409035,89.73648323498986,71.78464606181456
0.6958120150999589,90.92641846273108,74.01170258313115,0.7747245132923126,89.01252289853898,70.68793619142572
0.6921273849227212,91.01805815151292,74.18295989724561,0.779538705945015,88.78422137057431,70.68793619142572
0.6813616199926896,91.43126347231922,74.16868845440274,0.7763447016477585,89.34265574464794,71.78464606181456
0.6821880947459827,91.22008877969942,74.58256029684601,0.7802295982837677,88.86097151559008,70.08973080757727
0.6816865021532232,91.2993193076263,74.55401741116027,0.7688218504190445,89.19740552703567,71.5852442671984
0.6694292458620938,91.51103133141837,74.65391751106037,0.7794789895415306,88.72679828395427,71.48554336989032
0.681519956480373,91.41933459412802,74.18295989724561,0.7741100415587425,89.1612064017589,71.1864406779661
0.6724253437735818,91.50385839077138,74.79663193948907,0.7696738615632057,89.20900805024185,71.5852442671984
0.676736010204662,91.44694042554761,75.11060368203225,0.7829022705554962,89.0442100475931,70.88733798604187
0.6603548927740617,91.89659760928235,75.11060368203225,0.7914356887340546,88.38858580712528,71.38584247258225
0.6636723919348283,91.82296655045104,75.09633223918938,0.7705537751317024,89.33456269857213,71.78464606181456
0.6771800279617309,91.53393389613655,74.52547452547452,0.770776055753231,89.12577623200522,69.79062811565304
0.6610136281360279,91.84206604288504,74.95361781076066,0.7747389003634453,89.15979073144094,70.68793619142572
0.6512000414458188,92.18317654736889,75.2818609961467,0.7895446419715881,88.90850218109901,70.88733798604187
0.6543263814666055,91.9804180506819,75.0392464678179,0.7992609217762947,88.91157165398747,70.38883349950149
0.6603296377442099,91.85773968618359,74.88226059654632,0.7938754186034203,88.63989793239764,71.68494516450647
0.6629531188444657,91.8796202206176,75.2818609961467,0.8033168837428093,88.9458076180416,69.79062811565304
0.653432184457779,92.13194689389596,74.95361781076066,0.7952794954180717,89.04215329548387,70.68793619142572
0.6483385140245611,92.33897993804959,75.59583273868988,0.7819932550191879,89.21600642447271,69.59122632103688
0.655067687142979,91.90714708591943,75.96689025260453,0.7727577239274979,89.10790093040622,70.48853439680957
0.6537267928773707,92.04387211831992,75.6386470672185,0.7690714076161385,89.52117481677601,70.88733798604187
0.6470823526382447,92.2194786085007,75.90980448123305,0.7943376451730728,88.96635524487101,71.68494516450647
0.6414157851175828,92.34406863824756,76.09533323819038,0.7801985144615173,89.315370433333,71.68494516450647
0.6450929099863226,92.29845944492212,75.8384472670187,0.7775334641337395,89.18336513371422,70.68793619142572
0.6439976860176433,92.38090254826099,75.52447552447552,0.7847685292363167,89.24071312336419,71.48554336989032
0.6449035194787112,92.13847890093467,75.3817610960468,0.7892966046929359,89.039739144974,71.1864406779661
0.6367648699066856,92.44057531506579,75.88126159554731,0.787536084651947,89.24389306774387,71.48554336989032
0.6377451755783775,92.48402587325812,76.0382474668189,0.7831673622131348,89.1581363354977,71.28614157527417
0.6419324891133742,92.33927184357343,75.89553303839018,0.7744254693388939,88.96687024534438,70.08973080757727
0.6393412140282717,92.48160264518513,76.20950478093336,0.7820752561092377,89.04100982515456,70.38883349950149
0.6389610783620314,92.43949424487914,75.65291851006137,0.7921641245484352,88.81047755627954,70.18943170488534
0.6303407154299996,92.52535479741884,76.49493363779078,0.7694070041179657,89.56702451145553,70.98703888334995
0.6306388540701433,92.63509658373457,76.48066219494791,0.7900258228182793,89.31179454694764,70.18943170488534
0.6299567970362576,92.61256684889689,75.93834736691879,0.8028108328580856,88.98479398531302,70.48853439680957
0.633407324552536,92.50803784066507,76.08106179534751,0.7829625383019447,89.21740098072998,70.48853439680957
0.6307144213806499,92.69108044586527,76.19523333809049,0.8012033104896545,88.91824419363815,70.28913260219342
0.6236733393235641,92.97744928357386,76.36649065220493,0.7893887758255005,89.15993763792859,70.38883349950149
0.6251167356967926,92.74255072075658,76.55201940916227,0.7971669137477875,88.90573528752675,70.58823529411765
0.6231481102379886,93.00246666911201,76.62337662337663,0.8056143447756767,89.05810364765783,69.79062811565304
0.6093131466345354,93.14279100276124,77.46539175110604,0.8114991635084152,88.88363394590148,71.68494516450647
0.6248561198061163,92.87583801572268,76.92307692307693,0.7933864519000053,88.98202940207909,70.18943170488534
0.619666337966919,92.88793591160524,77.29413443699158,0.8123205378651619,89.06698366442508,71.5852442671984
0.6334362143819983,92.57721465791636,76.02397602397602,0.7887531444430351,89.07829517068218,70.7876370887338
0.6112242687832226,93.23310012416577,76.89453403739118,0.8173452913761139,88.51479279084934,70.88733798604187
0.6124303758144378,92.97324372707949,76.92307692307693,0.8043070733547211,89.32175800303804,70.28913260219342
0.6129918277263642,93.02903725546952,77.55102040816327,0.7958990857005119,89.59307851614122,70.08973080757727
