trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7043623555790294,90.25049925604272,73.21250178393035,0.7857536971569061,89.08655332510139,69.29212362911267
0.7115472398021004,90.39895126784755,73.02697302697302,0.7812731713056564,89.36665637727147,70.48853439680957
0.7058849204670299,90.41917247589372,72.91280148423006,0.792021133005619,89.33918850421205,69.49152542372882
0.7038163250142878,90.70217639295592,73.29813044098759,0.7784365564584732,89.5571157301691,69.49152542372882
0.7008381431752985,90.77795779680294,73.31240188383046,0.7665453180670738,89.6595965318683,70.18943170488534
0.7046251925555143,90.48034899232567,73.49793064078779,0.76946721971035,89.71874961555572,71.48554336989032
0.7102807435122404,90.20569666389547,73.54074496931639,0.7776216864585876,89.45419981410583,68.89332003988035
0.7025099472566084,90.47298444128874,73.29813044098759,0.775567963719368,89.5159670216039,70.08973080757727
0.6987033594738353,90.55812300536509,73.76908805480234,0.7826719284057617,89.44302937850462,69.89032901296112
0.7081925067034635,90.4497620314926,73.54074496931639,0.7735913917422295,89.18707169480935,70.88733798604187
0.6987864765253934,90.56971066628957,73.35521621235907,0.7760747596621513,89.5183182051298,70.18943170488534
0.6960894660516219,90.73156353271808,73.64064506921649,0.7920697405934334,89.1891755196274,70.68793619142572
0.7003107526085594,90.62915435191555,73.05551591265878,0.7701694220304489,89.43875125748826,69.69092721834497
0.6945913238958878,90.70444345916943,73.61210218353077,0.783739410340786,90.13814138880231,68.79361914257228
0.690955254164609,90.93968254310981,74.11160268303125,0.7893160358071327,89.63040229373237,70.48853439680957
0.6842513929713856,91.10119812169489,74.15441701155987,0.7713775634765625,89.41784033447658,70.38883349950149
0.6916744058782404,90.85214993019567,73.8404452690167,0.8060768693685532,89.33089558740453,68.19541375872383
0.6884468452496962,90.91861697964487,74.32567432567433,0.7756538987159729,89.1955256127014,71.48554336989032
0.695057732408697,90.87784002069738,74.08305979734551,0.7905169129371643,89.18268673726864,69.69092721834497
0.6905301023613323,90.91042055341036,73.59783074068788,0.7900707423686981,89.92471423728989,68.29511465603191
0.6904936476187272,90.87137556159183,74.08305979734551,0.8027889207005501,89.79769321255063,68.79361914257228
0.6910121300003745,90.92904830243334,74.09733124018838,0.7798720821738243,89.29687628578513,70.28913260219342
0.6807233929634094,91.06413967484298,74.68246039674611,0.7813808843493462,89.63508643242145,69.0927218344965
0.6738330841064453,91.35696406942004,74.66818895390324,0.7911518216133118,89.75544793628039,69.39182452642075
0.681026102737947,90.97692006691219,74.15441701155987,0.7893523275852203,89.44459511715473,71.28614157527417
0.6800527236678383,91.12091098441539,74.75381761096047,0.7782470211386681,89.65044813948353,70.68793619142572
0.6812715091488578,91.20268521133042,74.7395461681176,0.7777105495333672,89.62764834075598,69.69092721834497
0.68707059730183,91.22964860274061,73.98315969744542,0.7825221791863441,90.12851776968856,69.49152542372882
0.6750777477567846,91.44846849518063,74.62537462537463,0.7697432115674019,89.9333943938011,70.68793619142572
0.6811490210619839,91.18585774887748,74.12587412587412,0.7818039879202843,89.59507090374443,71.1864406779661
0.6761340206319636,91.37290637376277,74.66818895390324,0.7775128856301308,89.48034734802988,70.7876370887338
0.6722060333598744,91.45404970760835,74.78236049664622,0.7604330629110336,90.04094315613688,71.48554336989032
0.6864872260527177,91.0671284781415,74.53974596831739,0.7714843302965164,90.02366338035664,70.18943170488534
