trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7153437847440893,90.32352176843126,72.88425859854432,0.7254941985011101,91.03333950044083,73.87836490528414
0.7158237663182345,89.89274151247977,73.29813044098759,0.7512811496853828,90.28159678207219,73.18045862412762
0.7135218555277044,90.29313239062364,73.25531611245897,0.7196299210190773,90.91148064923023,73.28015952143569
0.7082867416468533,90.52097418604012,73.75481661195947,0.7234673909842968,91.35136458422257,72.78165503489531
0.7026668938723477,90.57145910591633,73.49793064078779,0.7415782883763313,90.95306754579937,72.18344965104686
0.7064909436485984,90.25779531544353,73.48365919794492,0.7271815985441208,90.90352845066005,72.08374875373879
0.7078632203015414,90.38313636583314,73.28385899814471,0.7257983423769474,91.18336915537195,73.37986041874377
0.7014846454967152,90.69969188902569,73.82617382617383,0.7612704113125801,90.88594606174458,71.68494516450647
0.703945269909772,90.60413021402277,73.1982303410875,0.7303617969155312,91.17444320341698,72.68195413758724
0.7083387299017473,90.54516949385408,72.96988725560153,0.7277932576835155,90.76645517434771,73.47956131605184
0.7057864741845564,90.49864697369685,73.3837590980448,0.7112453505396843,91.13165054335349,74.57627118644068
0.7088803914460269,90.53741214418467,73.08405879834451,0.7172402925789356,91.16295409636929,73.87836490528414
0.6965048529885032,90.75862906201857,73.9403453689168,0.7313146367669106,91.42598594307039,73.08075772681954
0.7029683351516723,90.56779483474583,73.4408448694163,0.7146085239946842,91.43471017891088,74.37686939182453
0.6936686093156988,90.82197420931513,73.86898815470244,0.7368060238659382,91.24604389810206,72.68195413758724
0.696830957586115,90.98433117584521,73.25531611245897,0.7200174182653427,91.33286757274055,73.18045862412762
0.6959180533885956,90.90062978962669,73.56928785500214,0.7418840229511261,90.8524886450264,72.88135593220339
0.6852939215573397,91.26832224299788,74.08305979734551,0.7419091239571571,90.84603171503075,71.08673978065802
0.6888796985149384,91.01277506538189,73.99743114028828,0.7288970574736595,91.25050570161464,72.68195413758724
0.6836865078319203,91.30113397850239,74.06878835450263,0.7556676641106606,91.07284186751112,70.88733798604187
0.689767165075649,91.08822046844041,73.72627372627373,0.7383968085050583,90.91784454533602,72.98105682951147
0.6932966844602064,90.86099372269084,73.99743114028828,0.7111934460699558,91.55894959323717,74.67597208374876
0.689837681163441,90.86668918747534,73.92607392607393,0.733072929084301,91.22380083167218,71.68494516450647
0.6816809816793962,91.36369398667631,73.78335949764521,0.7344928793609142,90.89892745871022,72.98105682951147
0.6866962963884528,91.08907738780559,74.12587412587412,0.7457574978470802,91.00015055699832,71.48554336989032
0.6878254836255854,91.1819975451858,73.88325959754532,0.7307333052158356,91.07997182839281,73.08075772681954
0.684674818949266,91.13218040412988,74.05451691165977,0.7862319424748421,90.93531099816316,68.79361914257228
0.6786989136175676,91.57709020163922,74.89653203938919,0.7341411262750626,91.09079462333828,72.18344965104686
0.6809723485599865,91.17791454514807,74.53974596831739,0.7158074378967285,91.38728075560029,73.97806580259221
0.6783227302811362,91.25391410758118,74.41130298273156,0.7142799161374569,91.24545010047856,74.0777666999003
0.6787719834934581,91.4240362263891,74.58256029684601,0.7294056639075279,90.95465670794613,72.88135593220339
0.6831156887791373,91.36274824624454,73.75481661195947,0.7228375896811485,90.78506291133175,73.47956131605184
0.6724833315069025,91.64864738551772,74.82517482517483,0.7267794124782085,91.10235101250396,73.678963110668
0.6762372141534632,91.41370490107114,74.3827600970458,0.7277158498764038,91.12075949178022,72.98105682951147
0.6764730800281872,91.55096658447118,74.35421721136007,0.721612773835659,90.78903344994342,74.37686939182453
0.6644766623323614,91.72654858030334,75.21050378193236,0.7406511679291725,90.6042908100462,71.48554336989032
0.6646825692870401,91.8764259723433,75.09633223918938,0.7323547154664993,90.63844829168825,72.68195413758724
0.666621061888608,91.75506694202423,75.01070358213215,0.742654375731945,90.7022815417113,71.9840478564307
0.6741451100869612,91.47930724515714,74.66818895390324,0.7453198619186878,91.06493007335868,71.48554336989032
0.6610665359280327,91.93998306040714,74.95361781076066,0.7120509967207909,91.39345749853378,74.8753738783649
0.6746237072077664,91.54347868619169,74.72527472527473,0.766227126121521,90.5086389938327,68.59421734795613
0.6666602297262711,91.82309596843137,74.88226059654632,0.7299323603510857,91.19011505807319,72.28315054835494
0.6619064585729079,91.95098117251108,74.72527472527473,0.7262168861925602,91.01173058037404,73.87836490528414
0.6651153564453125,91.8703965879119,75.02497502497502,0.7441885806620121,90.77055265074458,72.08374875373879
0.6674567287618464,91.70543213451187,74.76808905380335,0.744457021355629,90.60645989130965,72.78165503489531
0.662022034146569,91.9673225062969,75.02497502497502,0.7220203019678593,91.28185667027483,71.28614157527417
0.6514867452057925,92.33998074506195,75.11060368203225,0.7255160510540009,91.20562331381355,71.48554336989032
0.6563900075175545,91.9582230384271,74.89653203938919,0.7394139394164085,90.69792030337554,71.88434695912264
0.6582365957173434,92.00377391408061,74.79663193948907,0.7592796087265015,90.36333849104123,71.78464606181456
0.6535490816289728,92.32643216409794,75.15341801056087,0.7061573527753353,90.78670511882262,74.17746759720838
0.6649377730759707,91.83418935813967,74.82517482517483,0.7224792428314686,90.64725365897858,72.78165503489531
0.655600888078863,92.11566760991943,75.2390466676181,0.7349675185978413,90.41135702782813,72.58225324027916
0.6748218482190912,91.70218022699335,74.32567432567433,0.7483625486493111,90.38959731381226,72.78165503489531
0.6581295896660198,92.05334665399502,74.98216069644641,0.7296433858573437,90.28073571327442,72.78165503489531
0.6501508864489469,92.2329801566879,75.49593263878978,0.7309042662382126,91.0054870193917,71.9840478564307
0.6550706083124335,92.08361275409983,74.85371771086056,0.737388901412487,90.7555697246386,70.88733798604187
0.6519982067021457,92.26535255004949,75.31040388183246,0.7305542528629303,90.85231251206449,72.78165503489531
0.6445155604319139,92.42519940053884,75.56728985300414,0.7479934394359589,89.922193809496,70.88733798604187
0.6585259394212203,92.01085138231645,75.36748965320393,0.722613800317049,90.49187423893213,73.37986041874377
0.6509600151668895,92.27910463241645,75.6386470672185,0.7345670089125633,90.43144416578961,72.28315054835494
0.6541395740075545,92.09483064500552,75.0392464678179,0.7455323189496994,90.4968107945592,71.38584247258225
0.6502453782341697,92.1641209872712,75.25331811046097,0.7373262159526348,90.42258252043425,71.88434695912264
0.6482789082960649,92.19566611400218,75.52447552447552,0.7343351244926453,90.09576486901256,72.98105682951147
