trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.744038660959764,89.21723812781497,71.92807192807193,0.7487672716379166,89.37037462717682,72.68195413758724
0.7432072661139748,89.12996551752656,71.52847152847153,0.7550756260752678,89.56883603225994,71.88434695912264
0.7284221849658272,89.79677709329442,72.52747252747253,0.7627052739262581,89.74486410564754,70.98703888334995
0.7389115138487382,89.13787272457667,72.17068645640074,0.757195733487606,89.48440302378951,72.38285144566301
0.7277633439410817,89.85038110739657,72.11360068502925,0.7524638846516609,90.02844430883343,71.1864406779661
0.7270769758657976,89.74021758633342,73.02697302697302,0.7589385136961937,89.88406912354951,71.5852442671984
0.725797252221541,89.73542514735861,72.49892964178677,0.7487467154860497,89.61255380369211,72.18344965104686
0.7242150003259832,89.7518089434601,72.7415441701156,0.749703548848629,89.60134259394754,73.28015952143569
0.7201347838748585,90.22150447440022,72.17068645640074,0.7623410001397133,89.81026987869424,69.89032901296112
0.7228661916472695,89.91511736971404,72.48465819894392,0.7610521465539932,89.4842706583294,71.68494516450647
0.720037188313224,90.18319412856545,72.79862994148708,0.7466309070587158,89.85696305567427,71.78464606181456
0.7130605350841176,90.0914544000993,72.9413443699158,0.7566358745098114,89.44219366363723,72.78165503489531
0.7052973432974382,90.62452783025272,73.26958755530184,0.7577955722808838,89.11589720178921,72.68195413758724
0.7025098757310347,90.77702041066036,73.18395889824461,0.7446126714348793,89.5720886467133,72.28315054835494
0.7032678761265495,90.84651427213605,73.1982303410875,0.7501981109380722,89.52258469832208,71.5852442671984
0.7036628679795699,90.64723087458918,72.82717282717283,0.7522617504000664,89.18547323614078,72.08374875373879
0.7016608053987676,90.58266159112456,73.49793064078779,0.7655593529343605,89.46557948417684,70.48853439680957
0.6950569499622692,90.79760148549302,73.59783074068788,0.7454360276460648,89.82510800469613,72.88135593220339
0.6987181143327192,90.9251650260485,73.18395889824461,0.7543241307139397,89.80740649593486,72.18344965104686
0.699311969496987,90.72486994334639,73.56928785500214,0.7509704902768135,89.3705534380714,72.28315054835494
0.6992104541171681,90.84273180596674,73.11260168403025,0.7572681605815887,88.79355653125583,71.88434695912264
0.6841378629207611,91.3963012766634,73.81190238333095,0.7457687631249428,89.83113464178354,72.18344965104686
0.6884496331214904,91.07308234203325,73.48365919794492,0.752293586730957,89.88891957026252,71.78464606181456
0.6858919745141809,90.99531934697656,73.92607392607393,0.7496398463845253,89.88599334614926,71.1864406779661
0.686156474460255,91.14946551897809,73.95461681175966,0.7511785998940468,89.57782058948648,72.28315054835494
0.6823884888128801,91.21836507220341,73.62637362637363,0.7361343875527382,89.42914450600571,72.58225324027916
0.6808169527487321,91.35262970972639,73.75481661195947,0.7484633401036263,89.52557351989567,72.08374875373879
0.6699907313693654,91.71836318225476,74.09733124018838,0.7497120872139931,89.56073494883016,72.28315054835494
0.6871677095239813,91.21992988403849,73.85471671185957,0.7615440562367439,88.84357818174651,71.48554336989032
0.6762759956446561,91.42290416157354,74.42557442557442,0.7825869843363762,89.39757272557276,69.69092721834497
0.6658990643241188,91.8462620087419,74.51120308263165,0.7649902030825615,89.00337247553793,72.98105682951147
0.6612382661212575,92.09924097527951,74.69673183958898,0.7541012763977051,89.12297834961727,73.678963110668
0.6654221827333624,91.87889093509142,75.21050378193236,0.7551192939281464,89.38438592997004,71.08673978065802
0.6603841153058139,91.99716847290958,74.71100328243185,0.7410217449069023,89.7480928389012,71.38584247258225
0.6602466247298501,91.96741418331139,74.42557442557442,0.7470574229955673,89.57936371311904,72.58225324027916
0.6559789364988153,91.95969409407753,75.139146567718,0.7822583019733429,89.54723965136367,68.6939182452642
0.6567058823325417,92.00177110738608,74.61110318253176,0.7721518650650978,89.25927136106885,71.48554336989032
0.6600910089232704,92.03594271106698,74.85371771086056,0.7578970342874527,89.52818456662308,72.28315054835494
0.6517460432919588,91.83619081876266,75.19623233908949,0.7497396022081375,89.49902122661159,72.28315054835494
0.6525820856744593,92.2667983954209,74.98216069644641,0.7537281289696693,89.55225852102134,72.68195413758724
0.6507711334662004,92.37045965614914,75.52447552447552,0.7492736577987671,89.79863969783638,72.98105682951147
0.6506470203399658,92.19816565738626,74.89653203938919,0.7431364730000496,89.49639851297027,73.77866400797608
0.6563457803292708,92.1283657718179,75.09633223918938,0.7392881810665131,90.06335651512089,71.88434695912264
0.6442549358714711,92.3955085697785,75.3817610960468,0.7514921054244041,89.51545276060973,72.28315054835494
0.6459901950576089,92.42387781959548,75.15341801056087,0.7464239448308945,90.23507196635514,71.88434695912264
0.643180559981953,92.36053181489281,75.61010418153276,0.7611357495188713,89.78954927666783,70.88733798604187
0.636536396633495,92.73733108428057,75.79563293849007,0.7642772346735001,89.81831776561079,70.88733798604187
0.6433230145411057,92.50701862068789,75.59583273868988,0.7603433802723885,89.82792640647344,71.08673978065802
0.6354171536185524,92.6660727621513,75.61010418153276,0.7438130006194115,89.65812891897943,72.48255234297109
0.6339179651303725,92.80623114163377,75.85271870986156,0.7545269280672073,89.95748826643855,72.58225324027916
0.636776636947285,92.63128823369226,75.55301841016127,0.7466225773096085,89.68706544439759,73.97806580259221
0.6386003602634777,92.57071365988531,75.86699015270443,0.751630462706089,90.09782983111329,71.5852442671984
0.6326188493858684,92.69547607069259,75.90980448123305,0.7438686415553093,89.68459800701409,72.98105682951147
0.6343814535574479,92.6300833333662,76.08106179534751,0.7540602833032608,90.13626790615335,71.08673978065802
0.6280037598176436,92.97920644549562,76.138147566719,0.7589224949479103,89.43537223786274,73.37986041874377
0.6177075017582286,93.17348633177322,76.29513343799059,0.7576003596186638,89.82575034648342,72.48255234297109
0.6215291543440385,92.93016009408578,76.35221920936208,0.7588207721710205,89.72259002921908,71.68494516450647
0.6297505237839439,92.81281356902524,75.76709005280435,0.7727501019835472,89.81715095162508,69.59122632103688
0.6166693682020361,93.15351576773725,76.25231910946196,0.7466983273625374,89.85167784062915,72.78165503489531
0.6242334674705159,93.02352410601709,75.76709005280435,0.7608985081315041,89.42101980075563,72.68195413758724
0.6161169263449582,93.20196839470036,76.19523333809049,0.7507522851228714,89.8644760096533,72.78165503489531
0.6176703496412798,93.0276604870379,76.46639075210504,0.766611821949482,89.36218956458075,71.1864406779661
0.6190674993124875,93.16421001042693,77.02297702297702,0.7579978927969933,89.28159901304694,72.68195413758724
0.6167860307476737,93.27159351372057,76.26659055230483,0.7622221857309341,89.84878789064838,72.78165503489531
0.6091103743423115,93.1640515910973,76.95161980876266,0.7812817171216011,89.57040894929001,70.7876370887338
0.6176392311399633,93.19684498291284,76.60910518053376,0.7643080875277519,89.1758190269255,71.38584247258225
0.6098117172718048,93.37261659965854,76.83744826601969,0.7501011416316032,89.71076024731865,74.37686939182453
0.6038140248168599,93.4726400742702,76.79463393749108,0.7698606699705124,89.18358453651093,73.47956131605184
0.6140298203988509,93.26962125329528,76.50920508063365,0.7658085972070694,89.26467761931977,72.48255234297109
0.6076937301592393,93.45637455324429,76.58056229484801,0.7518711164593697,89.46073665685124,72.78165503489531
0.6017321646213531,93.60797812664869,77.02297702297702,0.7747260928153992,89.13507228335463,73.18045862412762
0.6101405387574976,93.30325115438302,76.9373483659198,0.748667798936367,89.82238596608292,72.58225324027916
0.6055567833510312,93.42350817970126,77.08006279434852,0.7831849828362465,89.2954016394033,72.28315054835494
0.6054103975946253,93.37587295526676,77.30840587983445,0.7513074353337288,89.59088441485055,72.68195413758724
0.5979779319329696,93.66625333257517,77.53674896532038,0.763008214533329,89.20367299287656,72.48255234297109
