trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7504183368249373,88.42138868698173,72.28485799914371,0.78184874355793,88.85469450581628,71.08673978065802
0.7552692500027743,88.49301659560524,71.67118595690025,0.7675588876008987,89.0790855660952,70.58823529411765
0.7401593533429233,89.3362246815328,71.97088625660054,0.7835165783762932,88.96526788271181,70.38883349950149
0.7410604216835716,88.91091117708086,72.61310118452975,0.7700507864356041,89.06452121561476,71.28614157527417
0.7438474037430504,89.22046267022752,71.89952904238619,0.7915525808930397,88.71839603393062,70.58823529411765
0.7301411585374312,89.50972629699136,72.57028685600115,0.7899863198399544,88.90096198159249,70.18943170488534
0.7324531002478166,89.36864851654936,72.4418438704153,0.7826013714075089,88.72511187334663,70.18943170488534
0.7321121833541177,89.52084857184943,72.42757242757243,0.7955616191029549,88.45260700850261,69.99002991026919
0.7319107521664012,89.27068367894115,72.49892964178677,0.792760357260704,88.41950504932558,70.28913260219342
0.7363001628355547,89.32007771565794,71.98515769944342,0.7759918123483658,88.78793678436836,71.88434695912264
0.7184738213365728,90.07091569016305,73.25531611245897,0.786834828555584,88.46739891418613,69.19242273180458
0.7291956706480547,89.62213808061392,72.92707292707293,0.7779370695352554,88.83955708936122,70.7876370887338
0.7197781270200556,90.0800197130039,72.78435849864421,0.7891904413700104,89.12912895699358,70.58823529411765
0.724921359799125,89.75655355666531,72.61310118452975,0.7859797701239586,88.71701620718518,70.7876370887338
0.7257294492288069,89.60849668005402,72.86998715570144,0.7671084180474281,89.12330394540984,70.7876370887338
0.7118111989714883,90.22660776773947,73.52647352647352,0.7854238003492355,88.03174654170898,70.08973080757727
0.7202702771533619,90.00534571523346,72.85571571285857,0.7955954968929291,88.71983922704469,69.99002991026919
0.7169807358221574,90.15250154121054,72.65591551305836,0.7827787101268768,88.51427303621637,69.79062811565304
0.7081121206283569,90.26961317429212,73.3837590980448,0.7851069644093513,88.71681126943605,70.68793619142572
0.713329693404111,90.03184060329413,73.21250178393035,0.7794283926486969,88.52981105475702,70.38883349950149
0.7060709216377952,90.70012879607422,73.1982303410875,0.7764270976185799,88.9729189975702,71.38584247258225
0.7010170774026351,90.38405331882075,73.54074496931639,0.791104719042778,88.81547779747322,70.58823529411765
0.6934096087108959,90.98014358966523,74.140145568717,0.7809392586350441,89.13375297946342,70.38883349950149
0.7024321892044761,90.61633493975016,73.56928785500214,0.7723292261362076,88.8771622631281,70.88733798604187
0.707382181557742,90.42193946699054,73.15541601255887,0.8071260526776314,88.75599028011015,70.08973080757727
0.6947493043812838,90.87837867464668,73.51220208363065,0.7859491258859634,88.7501029622267,70.18943170488534
0.7024992195042696,90.44022200385757,73.99743114028828,0.7785530462861061,88.88271295741377,69.99002991026919
0.6962539531967856,90.68409962832794,73.41230198373056,0.7895108908414841,88.6882215369989,70.08973080757727
0.6997898226434535,90.74453217898848,73.68345939774511,0.7924890890717506,88.71283624636706,70.18943170488534
0.6959086754105308,90.728868593514,73.85471671185957,0.7762145549058914,88.73534165169701,68.89332003988035
0.68978830575943,90.91860243135399,73.25531611245897,0.8040879443287849,88.3108104411899,69.19242273180458
0.6844792929562655,91.22207508352454,74.2828599971457,0.7859195321798325,88.64360347459065,70.28913260219342
0.6782096440141852,91.43764897807414,74.56828885400314,0.7890724539756775,88.7676562235032,68.99302093718843
0.6936236923391169,90.8765050317336,73.58355929784501,0.7940517514944077,88.51550728685095,69.79062811565304
0.6901436670259996,90.94979599502217,74.19723134008849,0.7889296263456345,88.79339508992479,69.89032901296112
0.6892138069326227,90.90874555444414,73.99743114028828,0.7866856604814529,88.65489922352484,69.69092721834497
0.6851950537074696,91.06895723225017,73.89753104038819,0.7925908416509628,88.49956148412484,70.18943170488534
0.6837154323404485,91.21199881463289,73.86898815470244,0.7915539517998695,89.07984106240242,69.79062811565304
0.6818003860386935,91.32587909843066,74.45411731126018,0.8055323660373688,88.12814226125666,69.89032901296112
0.6861241427334872,91.14851952557895,74.3827600970458,0.7958085685968399,88.4918879950727,69.89032901296112
0.6813688971779563,91.22394021852725,74.45411731126018,0.7977042272686958,88.56908232353243,70.08973080757727
0.6741040647029877,91.3884653262046,74.4398458684173,0.7881461903452873,88.85492044727856,69.19242273180458
0.6776252681558782,91.43175476897602,74.65391751106037,0.7820833772420883,88.98393429260099,70.08973080757727
0.6833236336708068,91.26002743188154,73.8404452690167,0.7939974516630173,88.632829215566,69.29212362911267
0.6822255329652266,91.12461751950337,74.65391751106037,0.798901304602623,88.65563583051906,70.88733798604187
0.6826117970726707,91.25579647270385,74.140145568717,0.8015268817543983,88.9975345589202,68.19541375872383
0.6773031191392378,91.34127513008929,74.66818895390324,0.8108203411102295,88.51712777401694,69.79062811565304
0.669225153056058,91.7797283307023,74.35421721136007,0.8235997408628464,88.55862995250604,68.59421734795613
0.6744932413101197,91.44213389253734,74.59683173968888,0.7885126322507858,88.75515011849465,69.49152542372882
0.6744904030453075,91.35358040726565,74.61110318253176,0.791369840502739,88.49878789470831,69.29212362911267
0.678171944618225,91.37915620487257,74.21150278293135,0.789900965988636,88.62202358153499,70.48853439680957
0.6626752333207564,91.86242509654105,74.8394462680177,0.8016753643751144,88.68618014386162,69.99002991026919
0.6682060453024777,91.59794480340973,74.89653203938919,0.8108449950814247,88.98011341490249,68.39481555333998
0.6736060370098461,91.51992430202365,74.53974596831739,0.7986654862761497,88.58770846847727,69.69092721834497
0.6709609606049277,91.43803243781079,74.76808905380335,0.7887919321656227,88.71820918372852,71.1864406779661
0.6598060244863684,91.64172562636209,75.51020408163265,0.7978434562683105,88.72632906794014,68.49451645064806
0.6557546561414546,91.90083462743614,75.11060368203225,0.7941641360521317,88.81483523466419,69.99002991026919
0.6684725273739208,91.3548044490809,74.92507492507492,0.7935550436377525,88.76705834854766,70.38883349950149
0.6652991116046906,91.66434912148299,74.66818895390324,0.7972240224480629,88.79378844695992,69.69092721834497
0.6556789322332902,91.93698231422601,75.71000428143286,0.7996913865208626,88.76467101319506,70.28913260219342
0.6630879624323411,91.7664261393022,74.81090338233194,0.7873588278889656,89.07065907753028,69.99002991026919
0.6527501024983146,92.07352031960498,75.22477522477521,0.8006364554166794,88.98132140124017,69.29212362911267
