trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7005776762962341,90.78795275963513,73.92607392607393,0.7198747098445892,91.76856155514824,71.38584247258225
0.7017887447561536,90.77534232889383,73.05551591265878,0.6882880628108978,92.07041799504108,74.47657028913261
0.7036520881312234,90.76697850275158,73.95461681175966,0.7203528583049774,91.45530125674343,73.57926221335993
0.6987684794834682,91.00484322679182,73.26958755530184,0.7246797978878021,91.6251880176803,71.9840478564307
0.6940007976123265,91.10684425654385,74.61110318253176,0.715781569480896,91.75698204139943,72.28315054835494
0.6955770552158356,91.01287809070251,73.86898815470244,0.6965299844741821,91.8255867750668,72.38285144566301
0.6892171161515372,91.13254031307476,74.18295989724561,0.7357498705387115,91.70132138978528,71.88434695912264
0.6954905348164695,90.85023096574034,74.21150278293135,0.6892772316932678,92.14152058654417,74.97507477567298
0.6892996345247541,91.15001363425652,73.81190238333095,0.7005947828292847,92.23678959530965,73.57926221335993
0.6782292255333492,91.60925995183742,74.3827600970458,0.6995165050029755,91.84205920209853,74.67597208374876
0.6893683246203831,91.09720407529434,74.05451691165977,0.7065865099430084,91.99113360548994,74.67597208374876
0.6785029683794294,91.49266668910668,74.66818895390324,0.7251129746437073,91.98265427816219,72.98105682951147
0.6703280849116189,91.71675475962495,74.81090338233194,0.7169567048549652,91.96218375053085,72.98105682951147
0.6826032059533256,91.33848599617905,74.32567432567433,0.727243185043335,91.7436802762498,73.28015952143569
0.6883183675152915,91.24510679691721,74.7395461681176,0.7333409190177917,91.81064668221754,71.5852442671984
0.6811429475034986,91.41254376295123,74.66818895390324,0.6856285929679871,91.74576038991124,74.57627118644068
0.6679320803710392,91.65801400089028,74.7395461681176,0.7287497818470001,91.53901097572596,73.97806580259221
0.6773228602749961,91.5646626947811,74.35421721136007,0.7110276520252228,91.68784869583492,73.08075772681954
0.6706301655088153,91.59806235964064,74.42557442557442,0.7324134409427643,91.62379060447367,72.68195413758724
0.6659955510071346,91.95557505862946,75.3389467675182,0.7125575542449951,91.57029620729654,74.27716849451646
0.6684359014034271,91.62822603809249,74.7395461681176,0.7181569039821625,91.9211020496882,73.18045862412762
0.6661765447684697,91.88766201068032,74.93934636791779,0.6826967895030975,92.4287280457915,74.27716849451646
0.6605950423649379,92.1110594466322,75.09633223918938,0.7326788008213043,91.7855476334562,72.88135593220339
0.6647049273763385,92.0380826146383,75.29613243898959,0.724411278963089,91.6272967442697,72.38285144566301
0.6670550874301365,91.78543386807607,74.91080348223205,0.6961160600185394,92.19425666059313,73.37986041874377
0.6558776582990374,92.24159323319286,75.3389467675182,0.7167451977729797,92.16810055082692,71.88434695912264
0.6529302000999451,92.29044111304316,75.59583273868988,0.6854414343833923,92.32604084296518,75.57328015952145
0.6838677270071847,91.37323864592467,74.19723134008849,0.7714490592479706,91.88911232023534,70.68793619142572
0.6689826590674264,91.73592510084643,74.81090338233194,0.6925629675388336,92.01583820940567,74.77567298105683
0.6638913920947483,91.91685998568347,75.16768945340374,0.7220311760902405,92.0008734495774,73.28015952143569
0.6545420374189105,92.2407663732499,75.2390466676181,0.7046708762645721,92.04013434154736,72.68195413758724
0.6552281039101737,92.14955751028869,75.42457542457542,0.7117811441421509,91.93849794717036,72.78165503489531
0.653010049036571,92.24726930038382,75.139146567718,0.7008275091648102,92.35549701033217,74.27716849451646
0.6502340521131244,92.3833381897072,75.72427572427573,0.6987648904323578,92.44478333020525,74.0777666999003
0.6479870506695339,92.37734159953973,75.35321821036108,0.7022177278995514,91.96965191773756,74.0777666999003
0.6542940948690686,92.10529797577848,75.25331811046097,0.7454464137554169,91.87448782148893,71.1864406779661
0.6568610966205597,92.16526617563827,75.41030398173255,0.6936720907688141,92.28440263725687,75.17447657028913
0.6466977894306183,92.48376077887063,75.8384472670187,0.7242317497730255,91.77191001983242,72.58225324027916
0.6474464918885913,92.41526717225386,75.75281860996147,0.7025407552719116,92.122110975803,72.78165503489531
0.6448363789490291,92.5148859709477,75.58156129584701,0.7149516344070435,92.12756050120163,72.08374875373879
0.6379452858652387,92.57878069104922,76.09533323819038,0.7122791111469269,92.43418678799198,70.7876370887338
0.647478563444955,92.31048476311469,75.39603253888968,0.7046811580657959,92.47902724443138,72.18344965104686
0.6453357466629573,92.53269563761451,75.59583273868988,0.6996542811393738,92.40790312550702,72.18344965104686
0.6343639535563332,92.73037123624108,76.45211930926217,0.7600902915000916,91.94823616697441,69.49152542372882
0.6436078974178859,92.46917846023065,75.78136149564722,0.6977122724056244,92.2265020043206,73.18045862412762
0.6418617750917163,92.6378217106344,75.88126159554731,0.7580593228340149,91.49136382024393,72.08374875373879
0.6405779506478991,92.60596818060934,76.22377622377621,0.6839080452919006,92.3634086874897,75.2741774675972
0.6409320277827126,92.59068595269747,76.2380476666191,0.7023625373840332,92.44999853363913,73.28015952143569
0.6476329394749233,92.3781920058466,75.52447552447552,0.733805924654007,92.0383262517657,70.58823529411765
0.6375884328569684,92.5726573302787,76.32367632367632,0.6782475113868713,92.48763837369249,74.47657028913261
0.6416808579649244,92.66525505246301,75.58156129584701,0.7464770078659058,92.29047321065448,69.0927218344965
0.6351245599133628,92.71583023270945,76.0382474668189,0.7158426642417908,92.51523905967194,72.18344965104686
0.6268921877656665,92.83055206167721,76.56629085200514,0.7201402485370636,92.18045553287817,73.18045862412762
0.6467793200697217,92.47976396511072,75.95261880976166,0.7069105803966522,91.9905037641713,73.77866400797608
0.633133556161608,92.83849898044855,76.2380476666191,0.7098633646965027,92.48195411400005,71.08673978065802
0.6319008597305843,92.87666838286658,76.25231910946196,0.7263236939907074,91.87036223592654,73.28015952143569
0.6285256317683628,93.03248592011948,76.25231910946196,0.7010868191719055,92.47066484315425,72.98105682951147
0.6374429081167493,92.73310731965928,76.06679035250464,0.7242126166820526,92.5096960270161,71.38584247258225
0.6358650667326791,92.86391676797963,76.1809618952476,0.7028630077838898,92.03044298605091,73.87836490528414
0.6353106072970799,92.89335867911917,75.95261880976166,0.7198373079299927,91.88490159525894,73.08075772681954
0.6344715910298484,92.72271929434942,75.82417582417582,0.68791264295578,92.55377616711931,75.77268195413758
0.6343443606581006,92.65145259774779,75.98116169544741,0.6937667727470398,92.46507400476851,73.37986041874377
0.6241438048226493,92.98525532159447,76.83744826601969,0.7044675052165985,92.2720196395262,73.18045862412762
0.6294289742197309,92.75404779953874,76.43784786641929,0.6976822912693024,92.45868613312923,76.17148554336988
0.6432000228336879,92.60173879349881,75.78136149564722,0.7259795665740967,92.30600557826783,72.18344965104686
0.6314594788210732,92.92417047192549,76.06679035250464,0.705777108669281,92.38796360524242,73.87836490528414
