trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7302116709096091,90.02753349293445,72.89853004138719,0.7332597970962524,91.1160526216766,72.48255234297109
0.7217078975268773,90.15404530257304,73.15541601255887,0.7357226312160492,91.50570405545379,71.9840478564307
0.7270798598017011,90.2020119161946,72.61310118452975,0.7797990441322327,90.9556164523077,68.49451645064806
0.7098503495965686,90.59816021459878,73.85471671185957,0.740948349237442,91.11124833072498,71.38584247258225
0.7133846964154925,90.39788226240525,73.62637362637363,0.7422485053539276,91.24549128737193,72.48255234297109
0.7162881749016898,90.30795372704816,73.41230198373056,0.747221440076828,91.06632813859275,70.98703888334995
0.7182045536381858,90.29899583482111,73.29813044098759,0.7239468693733215,91.42863086775274,72.78165503489531
0.7309654908520835,89.99594558538251,72.69872984158698,0.7260692119598389,91.56631330627786,73.37986041874377
0.7233249587672097,89.9707035187771,73.2410446696161,0.7847920954227448,90.66101267573855,69.49152542372882
0.7126430187906537,90.25906069401393,73.36948765520194,0.7436595261096954,91.21462513054695,71.1864406779661
0.7241513345922742,90.02593296782794,72.98415869844442,0.7759714424610138,91.0019245947919,69.39182452642075
0.715566873550415,90.39156954999491,73.22677322677322,0.7145302593708038,91.32190939852846,72.98105682951147
0.7336245008877346,89.92625625121471,73.12687312687312,0.8005397617816925,90.35715427826129,68.39481555333998
0.721194578068597,90.35162511843599,73.08405879834451,0.7348634004592896,91.21052762684317,71.5852442671984
0.7203527518681118,90.28433285820256,73.08405879834451,0.7695870697498322,91.16185866587348,69.19242273180458
0.7138299431119647,90.45509374571859,73.7405451691166,0.7661217749118805,91.23115779644893,69.79062811565304
0.7097736895084381,90.57289552656256,73.3837590980448,0.7611986696720123,91.29684805623948,70.28913260219342
0.7168822969709124,90.41257557249762,73.4408448694163,0.7429534792900085,91.0811182286105,70.7876370887338
0.7028593974454063,90.7041875274021,74.18295989724561,0.7955760657787323,91.09783851408237,67.39780658025923
0.7183041529996055,90.25967007061654,73.39803054088769,0.7624658048152924,91.23245997126193,69.39182452642075
0.7191477205072131,90.25671354485182,73.46938775510205,0.7621573805809021,91.29383132427733,69.99002991026919
0.7094872210706983,90.48821352031234,73.54074496931639,0.7290947437286377,91.3257532847273,71.9840478564307
0.7112100550106594,90.63348368340394,73.48365919794492,0.7826996743679047,90.96755284936594,67.99601196410767
0.7095463403633663,90.49841286930754,73.36948765520194,0.7306729555130005,91.39071638989846,72.68195413758724
0.7100553895745959,90.59049168043877,73.81190238333095,0.7471816539764404,91.46453369979162,70.7876370887338
0.7193209528923035,90.34487341948802,73.11260168403025,0.7654030621051788,91.47814397157583,70.28913260219342
0.7095803235258374,90.74668338623727,73.71200228343085,0.7257128953933716,91.59108605743604,71.9840478564307
0.7135928400925228,90.32615667580187,73.69773084058798,0.7838936150074005,91.22427976522583,69.59122632103688
