trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6850688627787999,91.20908253500046,73.86898815470244,0.7339457869529724,91.62218660291924,71.1864406779661
0.6722576873643058,91.59414736449948,74.61110318253176,0.7536261677742004,91.38072745205696,71.68494516450647
0.6743275650909969,91.4481368985517,74.88226059654632,0.7566974759101868,91.34330412972596,69.39182452642075
0.668946270431791,91.94170116529983,74.95361781076066,0.7199290096759796,92.06747808382345,72.08374875373879
0.6588790970189231,91.96613036361401,75.61010418153276,0.7007720470428467,92.03217093428093,75.17447657028913
0.6713756578309196,91.71232659843243,74.8394462680177,0.7546601891517639,91.66238619099654,70.48853439680957
0.6653854378632137,91.98996570041608,74.96788925360353,0.7328032553195953,91.85726039633165,70.08973080757727
0.6627544505255563,92.0950506722199,75.32467532467533,0.7139095366001129,91.79632578342246,74.27716849451646
0.672598830291203,91.76279554639413,74.96788925360353,0.7317505478858948,91.61570304314583,71.9840478564307
0.6681049082960401,91.70595046273175,75.01070358213215,0.7467470169067383,91.73331384368049,68.99302093718843
0.6572115123271942,92.08684074772181,75.3817610960468,0.6965874433517456,92.04989142384264,75.87238285144566
0.6513488590717316,92.23338290435547,75.72427572427573,0.7260067760944366,91.74460262405087,73.77866400797608
0.656028015272958,92.13176160609083,75.19623233908949,0.7414772510528564,91.6821135701815,71.68494516450647
0.6664678539548602,92.00309962047474,74.98216069644641,0.7285650372505188,92.02441162501064,72.38285144566301
0.6503154465130397,92.18332600398692,76.06679035250464,0.755300760269165,91.92057895093308,71.68494516450647
0.6425088133130755,92.66523609902254,75.92407592407594,0.7376397252082825,92.17596501328364,71.48554336989032
0.6483763796942574,92.44036492465214,75.71000428143286,0.7327364981174469,92.00194000575212,71.88434695912264
0.6458740489823478,92.49326319663048,75.78136149564722,0.7598045766353607,91.99635735112119,70.68793619142572
0.6517694507326398,92.37813330214763,75.52447552447552,0.743126392364502,91.93560497618186,71.78464606181456
0.643989907843726,92.41397363038291,76.00970458113315,0.7552468180656433,91.90958641650674,70.58823529411765
0.6443888970783779,92.62931725774706,75.95261880976166,0.7311084270477295,91.91546100041991,73.47956131605184
0.6554864474705288,92.46740813873177,74.89653203938919,0.736771434545517,91.83833768586493,71.88434695912264
0.6384363131863731,92.71435142755226,75.82417582417582,0.7542883157730103,91.8558806778814,72.48255234297109
0.634528636932373,92.88944657619876,76.12387612387612,0.7375777661800385,91.79301594667234,72.18344965104686
0.6315144768783024,92.9338861709463,76.40930498073355,0.7309684157371521,91.67858315742434,73.28015952143569
0.6306123946394239,92.96247448222962,76.36649065220493,0.753395140171051,91.41770262363299,71.38584247258225
0.6321491811956678,92.81692999478905,76.52347652347652,0.7143652439117432,91.90621523957668,73.97806580259221
0.62808010833604,92.95922407636839,76.09533323819038,0.7156618237495422,91.60622811557127,74.77567298105683
0.6329864135810307,92.76452849931906,76.10960468103325,0.7129353284835815,92.27670599406366,71.68494516450647
0.6318183754171643,92.99869104466187,75.72427572427573,0.7196780443191528,92.03708287993592,71.48554336989032
0.6310103280203683,92.86018474115946,76.10960468103325,0.7353882789611816,91.58746630229169,71.68494516450647
0.6314606709139687,93.00547654301731,76.12387612387612,0.7999944686889648,91.75099834149249,67.99601196410767
0.635517737695149,92.55343350919193,75.99543313829028,0.7143827974796295,91.96728112649383,74.17746759720838
0.6249085281576429,92.86431203310104,76.25231910946196,0.7778117060661316,91.3720624258584,69.89032901296112
0.633060519184385,92.75639229900618,76.55201940916227,0.757614016532898,91.71275442905478,71.1864406779661
0.6269164979457855,92.96269477808423,76.1809618952476,0.7375214993953705,91.99619652666343,71.5852442671984
0.6150532066822052,93.17218680691565,76.49493363779078,0.7530269920825958,91.78109486234096,70.98703888334995
0.6119489329201835,93.4867649568907,77.08006279434852,0.7401832342147827,92.02992849622719,71.78464606181456
0.6197120376995632,93.13108703270092,76.39503353789068,0.7785809934139252,91.49901388852594,69.69092721834497
0.6111216119357518,93.49411029620711,76.75181960896246,0.7913572490215302,91.59781600769706,68.89332003988035
0.6118744271142142,93.37265365908338,77.2798629941487,0.7323781847953796,92.14216455628285,73.678963110668
0.6225441694259644,93.0194368217596,75.89553303839018,0.7159212827682495,91.87205390155091,73.87836490528414
0.6117175647190639,93.36672009565919,77.22277722277722,0.7655611634254456,91.493248565198,70.7876370887338
0.6087231423173632,93.46561629552974,76.82317682317682,0.7870329320430756,91.41034013048633,68.89332003988035
0.6222653942448753,93.15434422334778,76.98016269444841,0.7529285550117493,91.35537668947316,70.7876370887338
0.6283613826547351,92.9144829048918,76.40930498073355,0.7623507082462311,91.38508130937886,70.7876370887338
0.6112135478428432,93.39583354919745,76.96589125160554,0.7354939877986908,92.04721051198538,71.88434695912264
0.6067332795688084,93.67277277419717,77.73654916512059,0.7604955732822418,91.0959304763869,70.98703888334995
0.6052301015172686,93.43339695450135,77.59383473669187,0.7375896573066711,91.91077367300487,72.58225324027916
0.597316073519843,93.66354230021707,77.35122020836307,0.7182179093360901,91.85110009433812,73.47956131605184
0.6006074377468654,93.67472924480182,77.16569145140573,0.7732763886451721,91.27032566176995,70.18943170488534
0.6103492932660239,93.30298426139375,77.2370486656201,0.7252218723297119,91.82092780600102,72.98105682951147
0.6083629812513079,93.28184105119028,77.15142000856287,0.77467942237854,91.24112319556137,71.08673978065802
0.6114086764199393,93.30196828351734,77.02297702297702,0.7364187240600586,91.48665783763306,73.678963110668
0.600775054522923,93.71163864206017,77.30840587983445,0.7437947392463684,91.81937869464495,72.28315054835494
0.6017399983746665,93.48387940294526,77.53674896532038,0.7639230787754059,91.56407756515671,71.5852442671984
0.5971177518367767,93.51516467567417,77.9363493649208,0.7388967275619507,91.68265961759234,73.37986041874377
0.5943253019026348,93.90005643218427,77.72227772227772,0.7974956035614014,91.45585087586187,67.99601196410767
0.6042691128594535,93.56191026558187,77.77936349364921,0.7419332265853882,91.63832363039198,72.68195413758724
0.6053501112120492,93.68046726732781,77.87926359354931,0.736027330160141,91.86414479974971,72.88135593220339
0.6154057042939323,93.33371077078915,76.7375481661196,0.8112502694129944,91.42746684663142,69.39182452642075
0.5989464223384857,93.79658867616587,77.39403453689168,0.7438581883907318,91.77376511113032,71.9840478564307
0.5877377688884735,94.02393854516514,77.83644926502069,0.7781777381896973,91.57504716216806,70.98703888334995
0.6024257498128074,93.5612514915131,77.30840587983445,0.7229785621166229,92.07509668429988,74.47657028913261
0.5953060005392347,93.74845449483796,77.83644926502069,0.7625951766967773,91.63616725001617,71.1864406779661
0.587235940354211,94.117917035791,77.69373483659197,0.7508282959461212,91.74461840593867,72.78165503489531
0.5848107252802167,94.03390921302243,77.90780647923505,0.7435891628265381,91.79773159177394,73.77866400797608
0.5855388300759452,93.85299897676924,78.42157842157842,0.802435040473938,91.56349521016054,69.59122632103688
0.5799330515520913,94.10660575109515,78.40730697873555,0.7616677582263947,92.21991624210861,72.08374875373879
