trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7185754797675393,90.09921912165463,72.67018695590124,0.747252345085144,89.85673578839531,72.58225324027916
0.7170496680519798,90.09470709125338,72.91280148423006,0.7549806162714958,89.56739120280743,71.08673978065802
0.7193344322117892,90.13266170901304,72.45611531325818,0.7481498643755913,89.85103018338594,71.1864406779661
0.7055024667219683,90.63478594025993,73.32667332667333,0.7629178613424301,89.82393238188547,70.88733798604187
0.7144849397919395,90.36291004936513,72.88425859854432,0.7465467229485512,90.06517708492032,72.78165503489531
0.710359577699141,90.20832393120226,73.3837590980448,0.7635555565357208,89.89043344027294,70.58823529411765
0.6955167163502086,90.75768967788397,73.41230198373056,0.759482316672802,89.92326438245418,71.9840478564307
0.6995738311247393,90.79374967224886,73.72627372627373,0.7818167209625244,89.54317537128182,68.19541375872383
0.7001414082267068,90.75232992271768,73.39803054088769,0.7510947734117508,89.94102656435075,72.98105682951147
0.6963653792034495,90.6808260636766,73.79763094048808,0.7662728354334831,89.88342396619214,70.38883349950149
0.7040202942761508,90.51565437159503,73.98315969744542,0.764974556863308,89.52936153852659,70.68793619142572
0.7076029679991982,90.50160123794407,73.46938775510205,0.7667294666171074,89.34492641028734,72.78165503489531
0.6939441626722163,90.92024293369096,73.72627372627373,0.7475695237517357,90.11096235677016,71.48554336989032
0.6845973058180376,91.07914641177734,73.98315969744542,0.7510791048407555,90.13744763454913,72.88135593220339
0.6893101518804376,90.89246774923154,73.49793064078779,0.7533488944172859,90.04626277176042,71.1864406779661
0.6835151802409779,91.03606076210934,74.45411731126018,0.7586366012692451,89.94437455377422,71.1864406779661
0.6791112888943065,91.29647215881921,74.56828885400314,0.7676537781953812,89.73771938575746,72.18344965104686
0.6868747526949103,91.33688105734093,73.88325959754532,0.7557448297739029,89.86662379106566,72.28315054835494
0.6740064366297288,91.61545335361211,74.52547452547452,0.7571262717247009,89.83591619376276,71.48554336989032
0.6667505253445019,91.5722661191521,74.2828599971457,0.7752441316843033,89.30641917575551,71.08673978065802
0.677953366799788,91.2901860446983,74.09733124018838,0.7705035954713821,89.52091609765824,69.89032901296112
0.6708539475094188,91.65673359909394,74.15441701155987,0.7583934739232063,89.68453937620724,72.78165503489531
0.6686607073653829,91.76561150277527,74.48266019694591,0.7644123435020447,89.69811393266146,71.08673978065802
0.6725103941830721,91.72082857505914,74.71100328243185,0.7692158743739128,89.60652566485562,70.48853439680957
0.6698951065540314,91.67675626187169,74.4398458684173,0.7611615285277367,89.84376197490819,70.98703888334995
0.6754825787110762,91.55860939053554,74.19723134008849,0.78717390447855,89.74513784669347,69.19242273180458
0.6725807775150646,91.44920144190974,74.41130298273156,0.7745973989367485,89.58634745859474,72.38285144566301
0.6665808693929152,91.86795002796406,74.35421721136007,0.7723508551716805,89.58991469475178,69.79062811565304
0.6575969950719314,92.00941210274055,75.15341801056087,0.7627595886588097,89.95482389588528,71.28614157527417
0.6588070625608617,92.11004870295848,74.79663193948907,0.74259252846241,90.10807397382685,71.88434695912264
0.6575962391766634,92.0783443877874,74.86798915370343,0.7675358280539513,89.68658100325811,71.78464606181456
0.6528964671221646,92.03735556289766,74.92507492507492,0.7811541557312012,89.66514740785631,68.29511465603191
0.6561352534727617,92.05088732933228,74.79663193948907,0.7737734317779541,89.6233486316183,70.28913260219342
0.6593990840695121,92.09485941742889,75.01070358213215,0.7522229328751564,90.2635601723903,72.78165503489531
0.6575445619496432,92.06576183094872,75.139146567718,0.7514124661684036,90.0969912397359,71.88434695912264
0.6472328381104903,92.32355175577796,75.35321821036108,0.7513778433203697,90.0860978129902,73.57926221335993
0.6452531890435652,92.2622120442255,75.46738975310404,0.764240950345993,89.73459945487373,72.28315054835494
0.6432965316555717,92.22595286193118,75.6814613957471,0.7584038749337196,89.48300448508435,72.98105682951147
0.6410807100209323,92.43119513734726,75.43884686741829,0.7601726949214935,89.97950500233873,70.7876370887338
0.6476365620439702,92.24051862822361,75.26758955330384,0.7676704376935959,89.79047730269552,70.88733798604187
0.6438554454933513,92.2513350547838,75.71000428143286,0.7723480463027954,89.7468279076713,69.99002991026919
0.6385728527199138,92.40530682534765,75.62437562437563,0.788347490131855,89.41002523897103,71.48554336989032
0.6437093577601692,92.39166067526838,75.35321821036108,0.7562324777245522,89.51564644332063,72.48255234297109
0.635744309425354,92.68506861534597,76.08106179534751,0.7713309675455093,89.80047723825845,72.78165503489531
0.6254604838111184,92.89434465407096,76.52347652347652,0.7814912497997284,89.7754569953374,71.28614157527417
0.6401851561936465,92.42241190102955,75.80990438133296,0.8040059953927994,89.65262396671608,67.69690927218345
0.6365615671331232,92.53974617562521,75.62437562437563,0.7801664993166924,89.21695310678565,69.39182452642075
0.6342215337536552,92.43008605387855,76.3807620950478,0.7938381731510162,89.4322461065589,70.08973080757727
0.6224433373321187,92.97283034845297,76.39503353789068,0.8009805381298065,89.42076713599234,71.1864406779661
0.6360296433622187,92.494193564853,76.19523333809049,0.7559739574790001,89.86376925659692,72.58225324027916
0.6219582573934035,92.94983050972769,76.80890538033395,0.790537878870964,89.13454719755168,71.08673978065802
0.6242426671765068,92.92344068957489,76.62337662337663,0.7757643610239029,89.9656451654598,68.79361914257228
0.625272332538258,92.68557504764993,76.49493363779078,0.7960982844233513,89.38715879363279,68.29511465603191
0.6248000995679335,92.93227162591486,75.92407592407594,0.7630083039402962,90.06008939382635,72.28315054835494
0.6362871408462525,92.55968160782547,75.45311831026117,0.7725327461957932,90.01418810605243,70.28913260219342
0.6132416660135442,93.23480226391375,76.86599115170544,0.7784916758537292,89.9909054065609,70.7876370887338
0.6196499618616971,93.13895527479198,76.6804623947481,0.7960483357310295,89.33000641821373,69.89032901296112
0.6260169267654419,92.90783476358315,75.76709005280435,0.774915985763073,89.88877192881957,69.59122632103688
0.6237809099934318,92.92466008897205,76.15241900956187,0.7814153730869293,89.9414880307541,70.68793619142572
0.614570946043188,93.0482223648406,76.32367632367632,0.7852673158049583,89.88919937340614,69.59122632103688
0.6129430575804277,93.06015035889396,76.58056229484801,0.7852276936173439,89.75644418824211,72.98105682951147
