trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6912173422900113,90.98125504441732,73.58355929784501,0.7616943791508675,89.86134015955642,71.68494516450647
0.6914872321215543,90.76861923710524,73.72627372627373,0.7619707435369492,89.40573514205441,70.38883349950149
0.6844236119226976,91.19541638168508,74.09733124018838,0.7500906959176064,89.74027751107107,71.5852442671984
0.6850680600513112,90.82811938604678,74.48266019694591,0.7602113634347916,89.28033795147866,71.78464606181456
0.6775373616001823,91.31834667793436,74.29713143998859,0.760799415409565,88.97443897257925,71.78464606181456
0.6815958922559565,91.29345321538828,73.72627372627373,0.7740261927247047,89.2416826880748,71.78464606181456
0.6809464747255499,91.01306966513637,73.89753104038819,0.7729834765195847,88.89022659036577,71.68494516450647
0.6767072834751823,91.22925254221961,74.12587412587412,0.7560327500104904,89.37074945915292,70.7876370887338
0.6822994264689359,90.99410660650692,73.96888825460253,0.7689699530601501,89.14800532995972,70.98703888334995
0.6734117063609036,91.39510859535375,74.55401741116027,0.7582678347826004,89.39386719550598,72.48255234297109
0.6731437639756637,91.21623497063604,74.86798915370343,0.7732395976781845,89.40679122330181,71.68494516450647
0.6680956461212851,91.62204030553015,74.25431711145997,0.7660363093018532,89.3169196425398,72.78165503489531
0.672632497549057,91.54447721293015,74.16868845440274,0.7828373685479164,88.77808238414413,69.89032901296112
0.669604200666601,91.5631947045074,74.22577422577422,0.7683204039931297,89.27307712490793,71.48554336989032
0.6709560735659166,91.70691377558006,74.06878835450263,0.7753665968775749,89.18071089399936,72.48255234297109
0.6661350846290588,91.4694189684585,74.22577422577422,0.7643286809325218,89.13482045420808,72.78165503489531
0.6642440248619427,91.69545778503752,74.56828885400314,0.7803242951631546,89.28284488549754,71.5852442671984
0.6704453750090166,91.5056719699546,74.09733124018838,0.7750995606184006,89.81888075663335,71.78464606181456
0.6619445844130083,91.8947204331552,74.86798915370343,0.7638732194900513,89.4759632766419,72.28315054835494
0.6609042221849615,91.78298629189172,74.88226059654632,0.7652548849582672,89.61614091571897,71.9840478564307
0.6567893353375521,91.92229338314834,75.48166119594691,0.776254802942276,89.18005290151127,72.18344965104686
0.6624363714998419,91.84376587744012,75.26758955330384,0.7922379821538925,89.35241878729431,70.18943170488534
0.6653955194083128,91.72896734898622,74.36848865420293,0.7803503572940826,89.02290926432038,72.48255234297109
0.6620171189308166,91.9067330760434,74.65391751106037,0.7712221741676331,89.41023867112877,70.88733798604187
0.664015085588802,91.83445728606691,74.65391751106037,0.7604654058814049,89.94388777465704,71.5852442671984
0.6566842794418335,91.7685334523947,75.12487512487512,0.7626334354281425,90.13390669246152,72.38285144566301
0.6603024564006111,91.8406622961972,75.02497502497502,0.7742364257574081,89.43536704680433,70.98703888334995
