trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6185186115178195,93.16486870670226,76.48066219494791,0.7638150304555893,89.93549924687953,70.68793619142572
0.6142630804668773,92.98943128634936,76.7375481661196,0.7737395688891411,89.321753556432,71.48554336989032
0.6123572815548289,93.15617128144643,76.80890538033395,0.7590884938836098,90.06818161825788,71.48554336989032
0.606847640059211,93.2127616022704,76.89453403739118,0.7506254613399506,90.06690428143396,71.9840478564307
0.6103961326859214,93.035262466451,76.89453403739118,0.7662769481539726,89.31478570023017,71.9840478564307
0.6058322901075537,93.14895196192893,77.25132010846296,0.7594415470957756,90.19148475458178,71.78464606181456
0.6127290525219657,93.19084132042175,76.76609105180535,0.7573672756552696,90.05132783587632,72.08374875373879
0.6070322421464053,93.2069789547752,76.72327672327673,0.7503208965063095,90.349335400321,71.28614157527417
0.601431726325642,93.21233832281021,77.73654916512059,0.7383771389722824,90.5552227695763,72.68195413758724
0.5999120165001263,93.24124116773905,77.579563293849,0.7704543992877007,90.19785784787143,70.68793619142572
0.6010330834171989,93.32998029678193,77.16569145140573,0.7800770699977875,89.88282295781485,72.08374875373879
0.5920320212841034,93.30495208054111,77.62237762237763,0.7805228903889656,90.08353253345412,71.5852442671984
0.5964026380668986,93.5300002696447,77.79363493649208,0.7612707763910294,89.73074756022118,72.78165503489531
0.5974240871992978,93.50822154048112,76.85171970886256,0.768727719783783,90.29296371520556,72.18344965104686
0.5967885228720579,93.4787712518324,77.08006279434852,0.7478433400392532,89.90637777822782,73.57926221335993
0.5864352849396792,93.69865806179234,77.9363493649208,0.7890311405062675,89.94231260069532,70.08973080757727
0.5868513941764831,93.74202615455125,77.579563293849,0.7646125927567482,90.15688339199937,72.68195413758724
0.5805921310728247,93.95760092703854,77.86499215070644,0.7779781222343445,90.11696219343693,71.48554336989032
0.582887884161689,93.88914102527141,77.85072070786356,0.7762892842292786,90.00387356768132,71.88434695912264
0.5801426248116927,93.77384681759973,78.40730697873555,0.7879141122102737,89.93644056355059,70.28913260219342
