trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.714411892674186,90.39891179410239,73.15541601255887,0.7365747541189194,90.84669027327588,72.28315054835494
0.7138341004198248,90.4039447237501,73.1982303410875,0.7431760206818581,90.45223609983789,71.78464606181456
0.711119311506098,90.4642881491802,73.05551591265878,0.7326489835977554,90.68585598800041,73.08075772681954
0.7132407145066695,90.36080826894482,72.9413443699158,0.7331302314996719,90.6932192022184,73.28015952143569
0.7033675161274997,90.74814077145165,73.1982303410875,0.7402414306998253,90.5772609223499,72.38285144566301
0.7088151238181374,90.63286503617483,73.32667332667333,0.7659590467810631,90.3833603548456,69.69092721834497
0.7006363446062261,90.91501877661594,73.48365919794492,0.7294576615095139,90.61183916100475,74.57627118644068
0.7042012778195468,90.84386047569521,73.3837590980448,0.741523988544941,90.23332129925863,71.08673978065802
0.6897879297083075,91.30683300659292,74.16868845440274,0.7600952535867691,90.29527784646108,70.88733798604187
0.6938270612196489,91.03033468565641,73.55501641215926,0.7390273436903954,90.68035292900575,72.38285144566301
0.6955317399718545,91.05920043867658,74.08305979734551,0.730953186750412,90.67165748376223,73.47956131605184
0.6844897898760709,91.40921180531386,74.02597402597402,0.748484767973423,90.61788440014831,71.5852442671984
0.6835542169484226,91.49783233708627,73.91180248323106,0.7389879301190376,90.09852050065128,73.57926221335993
0.6869000575759194,91.43047535197414,73.96888825460253,0.7479571104049683,90.14048064482871,71.88434695912264
0.680763406645168,91.4092292787711,74.16868845440274,0.7432714477181435,90.25786433241387,73.08075772681954
0.676174542578784,91.65206518593028,74.19723134008849,0.739571675658226,90.68401978337292,72.58225324027916
0.679993310841647,91.36760019702245,74.09733124018838,0.7584219947457314,89.849915865551,71.5852442671984
0.6743746063926003,91.65140251833584,74.25431711145997,0.7363909184932709,90.61430557451366,74.47657028913261
0.6741302425211126,91.7683635959002,74.32567432567433,0.734736792743206,90.63570007234672,72.68195413758724
0.6729869744994423,91.69650749706994,74.66818895390324,0.7616228759288788,90.65800233460442,70.58823529411765
0.6737848368558017,91.65855499894903,74.31140288283146,0.757397748529911,90.84820503542032,70.08973080757727
0.6671496526761489,91.99003920575905,74.51120308263165,0.7456186562776566,90.21059444532202,70.88733798604187
0.6581992756236683,92.20211690265171,75.02497502497502,0.7457018941640854,90.61985462214372,70.58823529411765
0.6663455730134791,91.78239010227846,75.01070358213215,0.7423499003052711,90.26149612287986,70.88733798604187
0.6543473774736578,92.15415744556459,75.48166119594691,0.732370063662529,90.3690257033437,73.37986041874377
0.6674204582517798,91.76539486797243,75.09633223918938,0.7806972563266754,90.18915160875841,69.29212362911267
0.6648020191626115,91.98756011587193,74.89653203938919,0.7383372709155083,90.45227153969945,71.88434695912264
0.6534838486801494,92.29870679656713,74.88226059654632,0.7480960339307785,90.3051156545167,74.0777666999003
0.6612403056838295,92.07873859242603,74.66818895390324,0.7468157783150673,90.39639952569942,71.1864406779661
0.6523873377930034,92.35664661413078,74.91080348223205,0.7415251806378365,90.13710685806234,73.678963110668
0.6569711257110943,92.10815645695757,75.43884686741829,0.7391431704163551,90.35243278794086,73.57926221335993
0.6535408453507857,92.2300993418753,75.31040388183246,0.7493293210864067,90.05658378020243,71.9840478564307
0.6463577075438066,92.46429200492415,75.3389467675182,0.7411994934082031,90.02221962759485,72.78165503489531
0.6502701797268607,92.23824172156057,75.22477522477521,0.7344556972384453,90.48541724050087,73.47956131605184
0.6524638067592274,92.14912403166736,75.45311831026117,0.7470556870102882,90.63933483857234,72.08374875373879
0.64781137379733,92.39303305659092,75.25331811046097,0.737389825284481,90.51967062171407,74.27716849451646
0.6557767033576966,92.14850082365722,75.2390466676181,0.7365389242768288,90.54168553243997,73.57926221335993
0.6380486856807362,92.61848906810532,75.90980448123305,0.7608651742339134,90.33140289686827,70.98703888334995
0.6446880914948203,92.32124349747235,76.09533323819038,0.7510390877723694,89.7640797312728,73.57926221335993
0.6382946529171684,92.7021619615162,75.51020408163265,0.7491269707679749,89.80999773725074,72.58225324027916
0.636082923412323,92.68309392046542,76.20950478093336,0.7574157491326332,90.3712623982069,71.38584247258225
0.6399426200173118,92.6598987543535,75.85271870986156,0.776074655354023,90.13122252471729,70.68793619142572
0.6406213624910875,92.60272490185147,76.138147566719,0.7737361341714859,89.40529763480932,71.1864406779661
0.6372996514493768,92.69122945745141,75.55301841016127,0.7490830048918724,90.02558095821344,73.28015952143569
0.632965702902187,92.78827160138995,76.0382474668189,0.7621968239545822,89.96713348866889,70.18943170488534
0.6244599093090404,92.98630006688417,76.52347652347652,0.7723378241062164,90.0175282306571,70.98703888334995
0.6299244414676319,92.78897150171697,76.33794776651919,0.7876370027661324,89.79697863471026,70.38883349950149
0.6285151259465651,93.0047174169927,76.25231910946196,0.7371304780244827,90.42140054563214,72.38285144566301
0.6284612953662873,92.85544514537263,76.25231910946196,0.7514299154281616,89.88094821156548,73.08075772681954
0.6252325025471774,92.88848313481822,76.09533323819038,0.7421776503324509,90.18676027051657,73.18045862412762
0.63163712403991,92.63563908349147,76.15241900956187,0.796537458896637,89.82402393313318,69.59122632103688
0.6336820244789123,92.81029753932167,76.00970458113315,0.7763966619968414,89.47746330933174,70.58823529411765
0.6273039319298485,92.8579954874726,76.09533323819038,0.7595892697572708,89.83685418023948,72.58225324027916
0.6233841397545554,92.81098869443503,76.35221920936208,0.7576707601547241,89.88417022236884,72.88135593220339
0.6269924987446178,92.9107577198676,76.138147566719,0.7602393254637718,90.14178517760824,71.28614157527417
0.6208492950959639,93.13153660717578,76.39503353789068,0.7487372905015945,90.23285180626888,71.9840478564307
0.6167756752534346,93.20996138291575,76.25231910946196,0.7561733648180962,90.09922871129046,73.18045862412762
0.6119867167689583,93.3310526103499,76.40930498073355,0.7598798051476479,90.21616428233875,70.48853439680957
0.6131708556955511,93.25697412913534,76.75181960896246,0.7592588514089584,89.69723679893848,72.18344965104686
0.6187702840024775,93.01161597938564,76.65191950906237,0.7635279893875122,89.73320157152344,70.58823529411765
0.6135344180193815,93.07078465310622,76.6804623947481,0.7634007483720779,89.43262684912803,73.28015952143569
0.6127353646538475,93.4073752756451,77.06579135150564,0.7817475125193596,89.69309398427825,70.48853439680957
0.6078801035881043,93.42621630303002,76.66619095190524,0.7581012323498726,89.62557001220793,71.88434695912264
0.6067582298408855,93.42788151388675,76.88026259454831,0.7882358506321907,89.80513565670617,69.39182452642075
0.6029405339197679,93.4661188185337,77.62237762237763,0.7676457390189171,89.59772658536933,70.08973080757727
0.6014723409305919,93.51305407700323,77.05151990866277,0.75483288615942,90.20049866968395,73.08075772681954
0.6089390445839274,93.15754819115082,77.2798629941487,0.7747010216116905,89.58661719526532,71.9840478564307
0.611369558356025,93.31466816429187,76.66619095190524,0.7648719474673271,89.63456749190118,72.18344965104686
