trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.642869018424641,92.31723274942206,75.95261880976166,0.734130896627903,90.37010497910582,72.88135593220339
0.6372007543390448,92.38543533744986,75.90980448123305,0.7458090409636497,89.84408466326828,71.5852442671984
0.6451079628684304,92.30365598718485,75.65291851006137,0.7302846238017082,89.94751131319582,72.48255234297109
0.6340317850763147,92.46619865567365,75.7385471671186,0.7394819334149361,89.68076687419388,73.28015952143569
0.6351969513026151,92.20769640872165,76.40930498073355,0.7431594803929329,89.5860712960142,72.18344965104686
0.6385761575265364,92.36416843535838,76.06679035250464,0.7343768253922462,90.18970845218335,72.68195413758724
0.6373767018318176,92.40783708817642,75.66718995290424,0.731355682015419,90.51725070878234,73.37986041874377
0.6344125877727161,92.37100245370755,76.39503353789068,0.7458030134439468,89.64725853288546,72.38285144566301
0.6279746451161125,92.65031325622932,76.32367632367632,0.7245151475071907,89.9119705641101,73.47956131605184
0.6322150918570432,92.58620850229026,75.99543313829028,0.7387794628739357,89.9839621332813,73.08075772681954
0.6288122215054252,92.68717688628936,76.30940488083345,0.729473851621151,89.90238785190897,72.58225324027916
0.6255525171756744,92.65023294611474,76.79463393749108,0.7230022177100182,90.01987376850394,73.47956131605184
0.629104409976439,92.74565366729513,76.15241900956187,0.7352005541324615,90.36154013350561,73.37986041874377
0.6149193563244559,92.76508607002484,77.32267732267732,0.7404082044959068,89.84209158908033,73.28015952143569
0.6265975323590365,92.63326175817261,76.25231910946196,0.7447645850479603,89.49988753027148,72.78165503489531
0.6270147887143221,92.59370284806853,76.48066219494791,0.7541013062000275,89.65470281276386,72.38285144566301
0.6327057719230652,92.66811644601619,75.80990438133296,0.7299740463495255,90.06755241078743,73.678963110668
0.6215400143103166,92.764545823549,76.78036249464822,0.7358083501458168,89.94026699592446,73.08075772681954
0.6165720229799098,93.04387357733778,77.50820607963466,0.7612887173891068,89.12062566047713,72.68195413758724
0.619465478441932,92.97638064064833,76.39503353789068,0.7599951103329659,89.4092505414237,73.37986041874377
0.6173624255440452,92.87854768692989,76.70900528043386,0.7405515983700752,89.75030667651127,73.28015952143569
0.6167915896935896,92.96965257902927,76.86599115170544,0.7562033906579018,89.53463036908967,73.18045862412762
