trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6653032443740151,91.8174573885289,74.39703153988869,0.7632496803998947,89.7531842926869,72.18344965104686
0.6691246769644997,91.75642829471505,74.29713143998859,0.7478022873401642,90.59501487945957,71.5852442671984
0.6643572276288813,91.82630480339236,74.41130298273156,0.7511382550001144,90.19930048892967,71.88434695912264
0.6657205944711512,91.71641618286134,74.72527472527473,0.7518715113401413,90.13106955129064,71.78464606181456
0.6698952609842473,91.63702642320925,74.53974596831739,0.7569503486156464,90.08130191284016,72.28315054835494
0.6547695940191095,91.94823522635781,75.05351791066077,0.7622977718710899,89.73066271562054,72.38285144566301
0.6579691746018149,91.91764342668407,75.31040388183246,0.7374312058091164,90.89653528188288,72.18344965104686
0.65697197209705,92.1068775385728,75.15341801056087,0.7658204212784767,90.28605354340826,71.78464606181456
0.6684202920306813,91.72533280260772,74.32567432567433,0.7502490803599358,90.67992737104183,72.38285144566301
0.6627951025962829,91.84816035942302,74.92507492507492,0.7195015698671341,90.85613929535458,73.77866400797608
0.6605560714548284,91.91589874613119,75.0392464678179,0.7398711368441582,90.74625858305083,72.18344965104686
0.6631019072099166,91.93560636954604,74.45411731126018,0.7296863049268723,90.83085419648975,72.58225324027916
0.6590991599993272,91.88528237015208,74.85371771086056,0.7314903065562248,90.90758781750733,72.48255234297109
0.6624511783773249,91.68485447120905,74.55401741116027,0.7495514675974846,90.77056396419165,70.98703888334995
0.6554892458698967,91.91088324610855,75.18196089624661,0.741289384663105,90.96354109876671,72.58225324027916
0.6527662591500716,92.11350585664331,74.98216069644641,0.7492092102766037,90.61306071231019,73.08075772681954
