trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7345313971692865,89.48068612519275,72.8414442700157,0.7644526362419128,89.20695914847039,72.28315054835494
0.7238945657556707,89.80198269487136,72.48465819894392,0.7883135825395584,89.36596281740401,69.0927218344965
0.7266110571947965,89.72059132616457,72.82717282717283,0.7894768416881561,88.85432614999422,68.89332003988035
0.7253025694326921,89.77809539167943,72.59882974168688,0.773698166012764,88.8864567540601,71.48554336989032
0.7145542654124173,90.16001102173563,72.86998715570144,0.780640035867691,88.99844618935407,71.88434695912264
0.7170122146606446,90.16078804353899,72.89853004138719,0.7811025455594063,89.46210063161332,71.08673978065802
0.7180551875721325,89.90002846501585,72.99843014128729,0.788292683660984,88.87010120436007,69.99002991026919
0.7165706569498236,90.01475547578322,73.2410446696161,0.7653860524296761,89.72424359910622,71.38584247258225
0.7173588384281505,90.05259519986127,72.77008705580134,0.7807002440094948,88.93260548125615,70.88733798604187
0.7107914534482089,90.05969880607515,72.86998715570144,0.8035220056772232,88.64414093782086,70.08973080757727
0.7100541093132713,90.32093076810361,72.89853004138719,0.7809575200080872,88.83116053785436,70.18943170488534
0.7085905736142939,90.40508010402054,72.65591551305836,0.7874733433127403,89.84938931443142,70.18943170488534
0.7123587229035118,90.15930485402454,72.58455829884402,0.781384788453579,89.69206795478112,69.89032901296112
0.709549752148715,90.30129219065627,72.92707292707293,0.7632081806659698,89.52802265668485,71.88434695912264
0.71205467635935,90.33713280307568,72.96988725560153,0.7925798669457436,88.66371533654839,69.79062811565304
0.7114241003990174,90.1897697382421,72.69872984158698,0.7761339470744133,89.39776302758,71.38584247258225
0.7076253219084306,90.42072842049002,73.04124446981591,0.8052233457565308,89.06572375074641,69.69092721834497
0.7067715319720181,90.47255398559872,72.86998715570144,0.7667280212044716,90.01183546030813,72.28315054835494
0.7032193671573292,90.52665118762835,73.41230198373056,0.7814950793981552,89.60112446438336,70.98703888334995
0.6994641282341697,90.67158956646804,73.42657342657343,0.7757652774453163,89.6030370291193,71.9840478564307
0.701381487196142,90.6246734018542,73.59783074068788,0.7957707718014717,89.2874932936798,68.99302093718843
0.7013025294650684,90.42246322235147,73.98315969744542,0.8223129287362099,89.26095009038306,68.79361914257228
0.7010255033319647,90.52360158348597,73.7405451691166,0.7595123201608658,89.63665968928588,71.1864406779661
0.6989956606518138,90.52655228188706,73.48365919794492,0.7767696902155876,89.43214409116578,70.28913260219342
0.6950216640125622,90.782359403506,73.78335949764521,0.7952132225036621,89.14070631390331,68.29511465603191
0.6921008478511463,90.8938138107829,74.01170258313115,0.7867146283388138,89.08622205004212,69.89032901296112
0.6971252777359702,90.72026674019111,73.21250178393035,0.7735022008419037,89.08131764527711,70.38883349950149
0.6920577786185524,90.96807815145205,73.54074496931639,0.8075282648205757,89.15871306023682,68.19541375872383
0.6938666246154092,90.70518196054186,73.92607392607393,0.7883284613490105,88.94933220557279,70.68793619142572
0.6977949337525802,90.84312433918107,73.31240188383046,0.7720474526286125,89.44452504611596,71.5852442671984
0.7107046701691367,90.20050985021572,73.32667332667333,0.774635873734951,89.58571667762654,71.88434695912264
0.6979586384513161,90.699704822839,73.54074496931639,0.7745670229196548,89.36463355367017,69.99002991026919
0.6998944217508489,90.64921355608459,73.25531611245897,0.7710070759057999,89.39727664033109,69.99002991026919
0.6917691306634383,90.90248213469174,74.02597402597402,0.7742014974355698,89.32857456378079,70.38883349950149
0.6924798261035573,90.9571179920287,73.96888825460253,0.7875413596630096,89.22624121716127,70.08973080757727
0.6847048369320956,91.07039306531445,74.2400456686171,0.8058323115110397,88.71086276865759,70.38883349950149
0.6905639160763134,90.96378421558539,73.54074496931639,0.7722110077738762,89.20528083467642,71.1864406779661
0.6848243800076571,91.16092761204959,73.39803054088769,0.7792559340596199,89.16944190595363,70.38883349950149
0.6838900696147572,91.04262303080948,74.02597402597402,0.7941183373332024,88.9841521804447,70.18943170488534
