trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6562364312735471,92.07776732618912,74.62537462537463,0.736715167760849,90.8294669124822,71.88434695912264
0.6515950267965144,92.17908204805632,75.31040388183246,0.7477155551314354,91.1879274719271,71.68494516450647
0.6592187095772136,92.07381779631433,75.19623233908949,0.7213435173034668,91.11215060178046,73.18045862412762
0.645211322741075,92.31042082115441,76.09533323819038,0.7595972567796707,90.8279234075812,71.08673978065802
0.6482602596282959,92.17135218239028,75.53874696731839,0.7279126793146133,90.76934426924294,73.77866400797608
0.6482854360883886,92.25549943672702,75.43884686741829,0.7156926319003105,91.2554573806393,72.98105682951147
0.646673336354169,92.31149176295771,75.43884686741829,0.7254555076360703,90.98129767227951,72.78165503489531
0.6443675355477767,92.35661090237747,75.52447552447552,0.7144178599119186,91.04337228319416,74.0777666999003
0.6450606573711742,92.33495106839881,75.09633223918938,0.7323365435004234,90.5275846254252,72.98105682951147
0.642990174076774,92.27682681805071,74.93934636791779,0.7635870799422264,90.55951148814174,71.68494516450647
0.6438689172267914,92.2144629264625,75.66718995290424,0.7132336050271988,91.28845650278386,74.67597208374876
0.6382121129469438,92.46585231287192,75.89553303839018,0.7469092905521393,90.8881938250991,70.48853439680957
0.6308792639862407,92.77781703670003,76.09533323819038,0.7338226214051247,91.03710774424086,71.68494516450647
0.6504693513566797,92.24979681680323,75.139146567718,0.7406795099377632,90.74628959368962,72.68195413758724
0.6447852123867381,92.40589909142625,75.26758955330384,0.7133257538080215,91.19783930039976,73.47956131605184
0.6230104256759991,92.9520136891745,75.62437562437563,0.7748850733041763,90.42348056433278,69.19242273180458
0.6234386086463928,92.82943856888572,76.138147566719,0.7258941531181335,91.07293257459533,73.47956131605184
0.6297809774225408,92.69948574033575,75.99543313829028,0.7230745404958725,90.77221487909488,72.98105682951147
0.6207050930369984,93.06250420783124,76.1809618952476,0.7400664761662483,90.49807601872219,72.78165503489531
0.6193146461790259,92.96305558088291,76.48066219494791,0.728960894048214,90.95064895781711,72.78165503489531
0.6237368551167575,92.83413839738914,76.48066219494791,0.730402261018753,90.63854943387142,74.47657028913261
0.6180847531015222,92.98116936131102,76.29513343799059,0.728869840502739,90.97938453359174,72.28315054835494
0.6253178769891913,92.76771510001448,76.15241900956187,0.7456974908709526,90.53108121339427,73.08075772681954
0.6170931312170895,92.97889444168001,76.98016269444841,0.7334049269556999,90.75284904375033,71.68494516450647
0.6190792582251808,92.96260513327563,76.55201940916227,0.7261603027582169,90.6416302925422,74.67597208374876
0.6139496884562753,93.08922455503311,76.62337662337663,0.7285327017307281,90.9999300979764,72.38285144566301
0.6074439059604299,93.29931452650584,77.43684886542029,0.7230512201786041,90.81387570520255,74.8753738783649
0.6091019028967077,93.1440952306109,77.09433423719138,0.7252070903778076,90.86943238559118,72.88135593220339
0.6139678451147946,93.14343236591368,76.92307692307693,0.7211197167634964,91.03663414448181,74.27716849451646
0.6063959842378442,93.4111181870999,77.50820607963466,0.740640789270401,90.63748322256792,73.18045862412762
0.6063527676192197,93.10345010666211,77.15142000856287,0.7182598412036896,91.01162342442467,73.87836490528414
0.6056780565868725,93.38741533979838,77.40830597973455,0.7186819911003113,91.03143565170893,74.0777666999003
0.6150742346590216,93.10783518233637,76.33794776651919,0.7342290356755257,91.16489813552684,71.9840478564307
0.5956154563210228,93.595994159274,76.98016269444841,0.7401066347956657,90.7543772542801,73.28015952143569
0.6024486590515483,93.387829271635,77.35122020836307,0.7178555950522423,91.08130128086032,73.18045862412762
0.5971145066347989,93.5628382545231,77.6366490652205,0.7344862297177315,90.91891640710303,73.77866400797608
0.6005258814855056,93.5037228818107,77.3797630940488,0.7601529508829117,90.47321008221482,71.1864406779661
0.5993380579081449,93.4998999230911,76.75181960896246,0.7394280284643173,90.73387700581002,72.78165503489531
0.590297517451373,93.5680309125962,77.65092050806336,0.7284620776772499,90.8969300677215,73.87836490528414
0.6044631676240401,93.33924711331134,76.9373483659198,0.7448356226086617,90.636206084,71.68494516450647
0.588366914879192,93.85778669331975,77.92207792207793,0.7370123788714409,90.9133828286113,71.78464606181456
0.5943163530393081,93.65411998542814,77.56529185100614,0.7238146439194679,90.90138389231868,73.678963110668
0.5978903369470077,93.49700930233233,77.25132010846296,0.7581662014126778,90.4391793629312,70.68793619142572
0.5988516579974782,93.55180336957328,77.76509205080635,0.7197085171937943,91.22578663448849,74.77567298105683
0.5854632551019842,93.89215755229273,77.35122020836307,0.7242488637566566,91.21923221305532,73.47956131605184
0.596415391293439,93.56549728502202,77.59383473669187,0.7366915643215179,90.84471025035207,71.78464606181456
0.5924655491655523,93.64370808010698,77.53674896532038,0.7452332302927971,90.48569077940657,72.28315054835494
0.5859960615634918,93.71819350383399,77.89353503639218,0.7464597225189209,90.67492101245749,71.68494516450647
0.5876544350927526,93.59492083678435,77.77936349364921,0.7466431111097336,90.32055112416386,71.48554336989032
0.5802075759931045,93.95844882308954,77.86499215070644,0.7395266890525818,90.62754275912124,73.87836490528414
0.5875824722376737,93.77665413063735,77.25132010846296,0.7575187236070633,90.41534771634078,71.1864406779661
0.5811007315462285,93.90765252763168,77.70800627943485,0.7173878699541092,91.21929243881083,74.0777666999003
0.5903737496245991,93.7021377495751,77.1799628942486,0.7353180199861526,90.73027115553309,72.88135593220339
0.5794582361524755,94.03640283211485,77.73654916512059,0.7321813255548477,90.99899479934084,73.28015952143569
