trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6628800906918265,91.72304444786977,74.93934636791779,0.7617522329092026,89.86955008177078,70.28913260219342
0.6596751982515509,91.78849383537585,75.2818609961467,0.7765331268310547,90.31535141940523,68.19541375872383
0.6618138779293407,91.78007553197942,74.99643213928928,0.773894727230072,89.64643807305316,71.38584247258225
0.6600564566525546,91.7473506832665,75.139146567718,0.7335618957877159,90.47015332029967,71.78464606181456
0.6576214573600075,91.96157950712242,74.96788925360353,0.7548046186566353,89.97145676366503,70.28913260219342
0.6566137666052038,91.89569924281031,75.32467532467533,0.7407919839024544,90.07048854912816,71.38584247258225
0.6550265734845941,92.03662187321139,75.3817610960468,0.7568555250763893,90.1538620516692,70.68793619142572
0.6471493748101321,92.04538846238577,75.79563293849007,0.7618681341409683,89.75148986980781,70.98703888334995
0.6556539584289898,91.9823131561243,75.2818609961467,0.7675928249955177,89.77753136727726,70.7876370887338
0.6512973644516685,91.88525450674115,75.93834736691879,0.7809240072965622,89.95780109816135,69.49152542372882
0.653527954491702,92.0419509421747,75.15341801056087,0.7511004060506821,90.05751354568643,70.98703888334995
0.6474024566737089,92.26177856300063,75.71000428143286,0.7559283152222633,90.07132252862408,72.08374875373879
0.6487771413543008,92.17002097711912,75.6814613957471,0.7684416994452477,89.71545913453569,70.98703888334995
0.6374414113434879,92.38495334589686,75.88126159554731,0.7464707270264626,90.22917723891285,72.48255234297109
0.648238788951527,92.00669593180464,75.52447552447552,0.7933697253465652,89.64128642839192,68.39481555333998
0.6376340568065644,92.32516814925044,76.66619095190524,0.767125278711319,89.71447361038172,70.88733798604187
0.6447039181535894,92.23746232007312,75.36748965320393,0.7435084506869316,90.13357852311273,71.28614157527417
0.6328331801024351,92.63179535637154,76.46639075210504,0.767998531460762,89.88193186768385,70.48853439680957
0.6170912916010076,92.81514639186919,77.30840587983445,0.7838554829359055,89.95937135463855,70.7876370887338
0.6317812919616699,92.57722628432754,76.09533323819038,0.7818270325660706,89.7337252313171,70.88733798604187
0.6343672340566462,92.61706994106832,75.90980448123305,0.7580147013068199,90.12633047258872,71.28614157527417
0.6195749472488057,92.84884312138412,76.95161980876266,0.7614785060286522,89.77801512518066,71.68494516450647
0.6237012174996462,92.92387064862761,76.15241900956187,0.7593618780374527,89.84985624132455,71.48554336989032
0.6200210045684468,92.9127601449776,76.90880548023405,0.7712956368923187,89.77999176005868,71.78464606181456
0.6193278551101684,92.70783547013792,76.79463393749108,0.7727277800440788,89.85290271253675,70.48853439680957
0.6271292469718239,92.64884259261008,75.96689025260453,0.7596876919269562,90.03040342649784,71.08673978065802
0.6256793287667362,92.58067394473753,77.08006279434852,0.7789798378944397,89.74417396785495,70.28913260219342
0.6198863235386936,93.00356778154912,76.88026259454831,0.7691384851932526,90.10074681153236,70.7876370887338
0.6176166220144792,92.84536271971872,77.02297702297702,0.7784866318106651,89.56636898155138,71.9840478564307
0.6239680582826788,92.70330909500677,76.26659055230483,0.7815731540322304,90.36534185038141,68.6939182452642
0.6202069781043312,92.80195280651606,77.0372484658199,0.7788523212075233,89.94416220859553,69.59122632103688
0.604667084867304,93.17151022461047,77.25132010846296,0.7750006094574928,89.84469687373736,71.88434695912264
0.6078011344779621,93.1438795909483,77.13714856572,0.7806589603424072,89.8339969730223,70.48853439680957
0.6078505743633617,93.1833767959344,76.98016269444841,0.7696914300322533,90.01259986976658,70.68793619142572
0.6106510319493034,93.06601085802374,76.83744826601969,0.760221928358078,90.21106186137101,70.18943170488534
0.6098919440399516,93.10085679097517,77.08006279434852,0.7761890068650246,89.84797716795273,71.1864406779661
