trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7257133277979764,89.8779108732429,72.18495789924361,0.7208297178149223,90.07360347261891,73.57926221335993
0.7212384061379866,90.05084429297216,72.91280148423006,0.7443113103508949,90.00347040342291,71.9840478564307
0.7179523088715293,90.26361697455319,72.58455829884402,0.7652625367045403,89.95766012829695,71.68494516450647
0.7129758889024908,90.43890560883709,72.75581561295847,0.7474442720413208,90.09946823510957,71.48554336989032
0.7203393437645652,90.12899857777217,72.62737262737264,0.7292436733841896,90.4336843767642,72.68195413758724
0.7266264622861689,89.76957249767234,72.08505779934352,0.7361514046788216,90.13429822976062,72.98105682951147
0.7075791055505926,90.59551628716133,73.12687312687312,0.7404179498553276,90.27901474732117,72.58225324027916
0.7062950367277319,90.6198150594306,72.95561581275867,0.7455120012164116,90.25206246103164,72.08374875373879
0.7067487055605108,90.40504130401315,73.3409447695162,0.7431007325649261,90.17954350176338,71.08673978065802
0.7059086008505387,90.59847891910299,73.12687312687312,0.7526125684380531,90.05847675594325,71.08673978065802
0.7086405819112604,90.49801756334627,73.15541601255887,0.7307663559913635,90.22133094362647,72.08374875373879
0.7006541918624531,90.7692017330733,73.2410446696161,0.7538358643651009,90.03153104684364,73.18045862412762
0.6988582242618907,90.74836232490682,73.3409447695162,0.7894295826554298,90.00490569943439,69.69092721834497
0.7015312216498635,90.82736550047571,73.04124446981591,0.7544348686933517,90.54445399873968,70.28913260219342
0.698275485905734,90.85627297612315,73.51220208363065,0.7621406391263008,89.78073982027877,71.28614157527417
0.6933202559297735,91.09299715253691,73.42657342657343,0.7565222531557083,90.4805956585913,71.28614157527417
0.6935006921941583,90.91155173909853,73.22677322677322,0.7504177168011665,90.13629934319269,71.38584247258225
0.6917530791326003,91.14354126561147,73.89753104038819,0.7738379314541817,90.16443837019564,69.99002991026919
0.6879026250405745,91.15152854252734,73.95461681175966,0.7288812920451164,90.57662526693034,72.58225324027916
0.6870939709923484,91.34020676629989,73.48365919794492,0.7543996348977089,89.9356398176837,71.5852442671984
0.6889795222065666,91.23669498071541,73.45511631225918,0.7704979330301285,90.10606164781372,71.48554336989032
0.6869883288036693,91.23732026672965,74.25431711145997,0.7343288213014603,90.38651398809516,72.58225324027916
0.6737498917362906,91.39162800020898,74.61110318253176,0.7581947967410088,89.94264203614149,71.08673978065802
0.690167527849024,91.31309728596668,73.7405451691166,0.7691291123628616,90.37774424469764,70.28913260219342
0.689665861563249,91.08366568517506,73.55501641215926,0.7651490345597267,90.61675887485565,69.89032901296112
0.691445870291103,91.11836583879641,73.31240188383046,0.7663793861865997,90.24561214264357,71.48554336989032
0.6884653123942288,91.05332103030496,74.0402454688169,0.7584450170397758,90.38101410048014,69.59122632103688
0.6814095616340637,91.32209231141434,74.11160268303125,0.7511944770812988,90.6654979137261,71.78464606181456
0.6775297143242576,91.42763865093711,74.02597402597402,0.7602582052350044,89.62149516237977,73.08075772681954
0.6836279468102888,91.37287916759237,73.99743114028828,0.7475798279047012,90.3799556265658,71.9840478564307
0.6816617277535525,91.07186451371099,74.09733124018838,0.754901222884655,90.66987784500247,71.1864406779661
0.6761654290285978,91.57050941379549,74.140145568717,0.7683584615588188,89.97778005386408,71.68494516450647
0.6727939486503601,91.5382515638549,74.45411731126018,0.7540108188986778,90.51342960367927,71.38584247258225
0.6722929065877741,91.54098544781758,74.69673183958898,0.7470434233546257,90.36814368812503,72.18344965104686
0.6726018006151373,91.54962122692949,74.3827600970458,0.7827041074633598,89.4348328626132,70.7876370887338
0.6680651404640892,91.68801270117378,75.05351791066077,0.8057391569018364,89.8307032809465,69.69092721834497
0.6734288497404619,91.68386468623862,74.79663193948907,0.7435374781489372,90.0718197330401,72.18344965104686
0.6714139298959212,91.88000312326918,74.6396460682175,0.7358790785074234,90.6216094855324,73.18045862412762
0.6705477486957203,91.74642093413034,74.3399457685172,0.7574888989329338,89.91005495844128,72.28315054835494
0.6723007131706584,91.71783933076975,74.18295989724561,0.7427774742245674,90.3738136824337,71.38584247258225
0.666582115129991,91.85400408117731,74.36848865420293,0.7713855132460594,90.28909410367065,71.5852442671984
0.667177816954526,91.85358068024088,74.72527472527473,0.7629168853163719,90.0257032217102,72.48255234297109
0.6727863804860549,91.69915219792338,73.88325959754532,0.7489967867732048,90.64637748846836,70.98703888334995
0.6611215287988836,91.94272378051264,74.53974596831739,0.7656077072024345,90.33892255672514,70.7876370887338
0.6599198373881253,91.86672656089317,75.21050378193236,0.7637917324900627,90.40626981462846,71.28614157527417
0.6548961606892673,92.36108119096251,74.72527472527473,0.741075124591589,90.80736763323038,72.98105682951147
0.6622356089678678,92.09879867938983,74.51120308263165,0.780794732272625,90.23476705076182,69.79062811565304
0.6685977523977106,91.77021360932316,74.51120308263165,0.7717793881893158,90.17461591882477,71.38584247258225
0.6621585992249576,91.97462234489012,74.89653203938919,0.772702980786562,89.90392072998394,71.48554336989032
0.6718326514417475,91.70189679357125,74.6396460682175,0.73831807076931,90.54522018379517,72.78165503489531
0.6536733410575173,92.07198106269738,75.25331811046097,0.7534321919083595,90.60798782552854,70.58823529411765
0.6622282001105222,91.99272858477924,74.59683173968888,0.7499147653579712,90.42859684559646,70.98703888334995
0.6635263204574585,92.05149490505315,74.78236049664622,0.7796779647469521,90.415879797365,69.19242273180458
0.6628943129019303,91.95693587873404,74.51120308263165,0.7546446993947029,90.22047878763614,71.9840478564307
0.6526468228210103,92.115408135825,75.05351791066077,0.7556483671069145,90.7262635449238,71.08673978065802
0.6559980164874684,92.1275236454374,74.98216069644641,0.7775995433330536,90.48000161394765,70.38883349950149
0.6539778032086112,92.27334153139795,74.58256029684601,0.7507146447896957,90.15637404881645,72.18344965104686
0.6586468078873374,92.08077479649936,74.96788925360353,0.7436635196208954,90.84740181603426,72.28315054835494
0.6512932972474532,92.16883787928504,74.89653203938919,0.7478981092572212,90.67336583485063,71.38584247258225
0.6486540241674943,92.23951397513268,75.58156129584701,0.7688136100769043,90.49787860630316,70.38883349950149
0.6505965238267725,92.29241268690531,75.05351791066077,0.7633695788681507,89.9481089852474,70.68793619142572
0.6424252537163821,92.40241478471631,75.55301841016127,0.7699678465723991,89.67608726223466,70.68793619142572
