trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7525132233446294,88.75612295284732,71.5427429713144,0.7569587081670761,89.51001713564155,71.48554336989032
0.7379717480052601,89.34640210404172,72.11360068502925,0.7526798397302628,90.02304843911554,72.38285144566301
0.737852028283206,89.23986598823375,72.32767232767233,0.7538681849837303,90.00974296720949,71.88434695912264
0.743802214752544,89.16268045907155,71.65691451405736,0.7472231611609459,90.39206293894632,72.08374875373879
0.7297175732525912,89.70384745037576,72.12787212787212,0.7652971893548965,89.97783512755842,71.28614157527417
0.7269504807212136,89.828982050048,72.58455829884402,0.736364372074604,90.42081728856145,72.98105682951147
0.7263518810272217,89.88513286076024,72.49892964178677,0.7543294653296471,90.0754090959145,71.38584247258225
0.7237893668088046,89.85732327563197,72.49892964178677,0.7518484517931938,89.76687090667613,71.5852442671984
0.7251536260951649,89.81046446027031,72.62737262737264,0.756367452442646,89.80355334954615,72.18344965104686
0.7264548594301398,89.80309231728734,72.31340088482946,0.7571074739098549,90.37786655569897,71.9840478564307
0.7201954050497575,90.19427908760666,72.72727272727273,0.7587352618575096,89.73473827280543,70.88733798604187
0.7156867168166421,90.19511324745233,72.48465819894392,0.760298565030098,89.62856449825422,71.48554336989032
0.7087016322396018,90.54419675533192,73.09833024118738,0.7455676794052124,90.05780886677937,71.48554336989032
0.7026110724969343,90.65274392726236,73.12687312687312,0.7454853802919388,90.00158689917214,72.08374875373879
0.7032256440682845,90.57629045109967,73.29813044098759,0.751988984644413,89.81226580497751,70.98703888334995
0.7112159338864413,90.36842295870343,72.82717282717283,0.7553818970918655,89.27814147022191,71.68494516450647
0.7027838078412143,90.6653739294853,73.41230198373056,0.7579702511429787,89.96062091153676,72.58225324027916
0.7004009951244701,90.78615154758548,73.22677322677322,0.7393248826265335,89.90167365289203,71.88434695912264
0.6904543183066628,90.97868000963464,74.01170258313115,0.7393835186958313,89.94045491741144,71.88434695912264
0.6891202493147417,91.01116485274697,73.85471671185957,0.7523021847009659,89.69557879903151,70.18943170488534
0.6813473690639843,91.17175680692674,74.19723134008849,0.7487066239118576,89.80130999055837,71.5852442671984
0.6824828678911382,91.32410661361722,74.01170258313115,0.7424664720892906,90.25426956266863,72.08374875373879
0.6915159453045238,90.98359413013635,74.05451691165977,0.7468336150050163,90.11690854284839,70.58823529411765
0.6843464125286449,90.95868775219273,74.0402454688169,0.7561348900198936,90.07702516546591,71.9840478564307
0.6848000027916649,91.31745430075686,73.51220208363065,0.7508965283632278,89.76977160035017,71.1864406779661
0.6827465815977617,91.39653576042737,74.12587412587412,0.7493988871574402,89.82287576029805,70.88733798604187
0.67789278680628,91.43744853371174,73.96888825460253,0.7556643187999725,89.88832001868498,71.28614157527417
0.6704213180325248,91.62096552150378,74.3827600970458,0.7453027069568634,89.91916945927973,70.38883349950149
0.6775983647866682,91.39838520138369,74.06878835450263,0.7475048303604126,89.8857769147705,72.78165503489531
0.664071186022325,91.7428317507386,75.06778935350364,0.7436935976147652,90.4890543450211,70.88733798604187
0.6705659676681865,91.66484812724879,74.48266019694591,0.7425470054149628,90.27754261664414,72.38285144566301
0.67401897798885,91.55420853161675,74.26858855430284,0.7443775981664658,90.41376628419798,71.28614157527417
0.6643828175284646,91.80439269490476,74.4398458684173,0.7510270550847054,89.99766837741888,70.98703888334995
0.6698454629291187,91.63885893102453,74.26858855430284,0.7460224404931068,89.87044574578033,72.08374875373879
0.657837744734504,91.98640939274799,75.22477522477521,0.7418340519070625,90.0792902044876,72.58225324027916
0.6586063531312075,92.06043829571261,74.51120308263165,0.7414613515138626,90.78647998619499,70.7876370887338
0.656948287378658,91.89673069115196,75.22477522477521,0.7418702319264412,90.03848109365326,71.48554336989032
0.6472115755081177,92.48801700868334,75.48166119594691,0.7478372678160667,90.08158546625992,69.99002991026919
0.6544328407807783,92.08746233120823,74.65391751106037,0.7642378509044647,89.42715893855316,71.38584247258225
0.6506249866702339,92.2450144188822,74.93934636791779,0.7427270263433456,90.0881565736164,71.1864406779661
0.6465911128304221,92.33849103101085,75.18196089624661,0.7469022944569588,90.21392433863309,70.38883349950149
0.6487489954991774,92.28946364962093,74.86798915370343,0.7655074223876,89.49775579980619,71.48554336989032
0.643358605558222,92.47015524240429,75.39603253888968,0.7521670311689377,89.97158173428834,70.88733798604187
0.6491636769338087,92.22334139143291,74.96788925360353,0.7395855113863945,90.32390892859901,71.78464606181456
0.6519911565563895,92.24193387091582,75.12487512487512,0.7750450596213341,89.979019978274,71.1864406779661
0.6387524642727592,92.50905989608951,75.31040388183246,0.7591659873723984,89.97811174185134,72.58225324027916
0.6331047421151942,92.51736736009374,76.22377622377621,0.7575357034802437,89.84985366627627,70.98703888334995
0.6326608348976482,92.6796964617118,75.79563293849007,0.7564995065331459,90.39538862666163,70.18943170488534
0.631745188886469,92.81653257589696,76.09533323819038,0.7607168033719063,90.13592680598393,69.0927218344965
0.6250431532209569,92.90864863463705,76.10960468103325,0.7487200945615768,90.34614052785103,72.18344965104686
0.6253706514835358,92.78167011625811,75.56728985300414,0.7620925828814507,89.74260001551629,70.68793619142572
0.6268795549869537,92.79941251353108,75.39603253888968,0.7566119357943535,89.7865189967537,71.48554336989032
0.627131832187826,92.61067287097885,75.99543313829028,0.76868636906147,89.74501449652436,71.68494516450647
0.6265459385785189,92.63237009889555,76.10960468103325,0.759724885225296,90.08268708118375,70.88733798604187
0.6254149518229745,92.93150801492772,75.86699015270443,0.7753853648900986,89.34383072444214,69.49152542372882
0.6206580904397098,93.01702240407991,75.46738975310404,0.7712243124842644,90.18340302233803,69.29212362911267
0.6153695838017897,93.15913833475364,76.53774796631939,0.7583408206701279,90.06098766207822,70.58823529411765
0.6049144929105585,93.40178329296377,76.86599115170544,0.7600570544600487,89.72301739962569,71.68494516450647
0.6245244324207306,93.03838553652739,75.79563293849007,0.7604948729276657,89.89087497202493,71.1864406779661
0.6142180280251937,93.02463929410558,76.33794776651919,0.7465226128697395,90.02929934334348,71.68494516450647
0.6204668185927651,92.91318748748716,75.99543313829028,0.748176708817482,90.09549842845448,70.88733798604187
0.6146673961119218,93.08514415475187,76.62337662337663,0.7599907666444778,90.08476116853721,70.68793619142572
0.6213683399287138,92.90708683327551,76.2808619951477,0.7403528168797493,90.21670501895842,72.68195413758724
0.6048090799288316,93.53911548089621,76.69473383759097,0.7717162370681763,89.01011896779865,70.28913260219342
0.6036286543716084,93.41646314211054,76.88026259454831,0.7780415266752243,89.45836483111609,70.48853439680957
0.6221098986538973,92.98342573946165,76.26659055230483,0.771498553454876,89.57278363313125,70.7876370887338
0.612446820194071,93.20825886432108,76.09533323819038,0.7573491036891937,90.04540001258246,70.28913260219342
0.6033281721852043,93.44000999326455,76.83744826601969,0.7634245678782463,89.89351776790502,71.1864406779661
0.6120087845758958,93.22289393599908,76.43784786641929,0.7695012167096138,89.87625520938198,71.28614157527417
0.5995748725804415,93.40828879946297,77.29413443699158,0.7856656536459923,88.94295658966583,70.48853439680957
0.6006509401581505,93.42700024339126,77.10860568003424,0.7830142229795456,89.60227273825276,71.68494516450647
0.5988461044701663,93.3165326616821,77.05151990866277,0.7853187918663025,89.25086843338063,71.48554336989032
0.6077525859529321,93.4134389435495,76.35221920936208,0.7774328291416168,89.52600719912425,71.08673978065802
0.5975333392620087,93.51465170343926,77.12287712287711,0.7744733244180679,89.71993994721052,71.1864406779661
