trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7033514618873596,90.79148837421845,73.45511631225918,0.7686737105250359,89.78058106550954,69.79062811565304
0.7043886954134161,90.58364721598183,73.45511631225918,0.7562517747282982,89.60783752153245,71.28614157527417
0.6996082479303534,90.70014313892408,73.69773084058798,0.7801432609558105,89.59388669843116,68.99302093718843
0.7049282821741971,90.46526135092795,73.51220208363065,0.7726964578032494,89.36995157790236,70.88733798604187
0.691465148600665,91.1036381851507,73.31240188383046,0.7564007937908173,89.95897551212141,71.48554336989032
0.70016878193075,90.92188384387602,73.45511631225918,0.7530441917479038,89.76900505335624,71.08673978065802
0.698904253136028,90.73776114198444,73.61210218353077,0.7389068230986595,89.11611370800101,71.78464606181456
0.6976465078917417,90.72933405990928,73.79763094048808,0.7647434547543526,89.12266658260408,70.58823529411765
0.6921824476935646,90.95974824918123,74.140145568717,0.7501696050167084,89.05623803618793,72.08374875373879
0.6898605812679638,90.96504624469702,73.85471671185957,0.7392757013440132,89.3748933719938,73.08075772681954
0.6937053138559515,90.96770540371321,73.3837590980448,0.7496973127126694,89.58114035244719,71.88434695912264
0.6995653976093639,90.87401147054352,73.8404452690167,0.7432706132531166,89.7272481853278,72.78165503489531
0.6819246476346796,91.28099588461104,73.96888825460253,0.7630765065550804,89.44149859027105,70.38883349950149
0.6937366149642251,90.80314609652483,73.76908805480234,0.7612382471561432,89.73481003975564,70.98703888334995
0.6804674126885154,91.46647248365738,74.22577422577422,0.7647144719958305,89.53431512757471,71.1864406779661
0.682018185745586,91.27387005134354,74.3827600970458,0.7664409577846527,89.2899500719985,70.68793619142572
0.6837202234701677,91.2199544334997,74.25431711145997,0.7729426473379135,89.4563658393311,68.6939182452642
0.6793248956853694,91.30920918701483,74.11160268303125,0.756271593272686,89.63626361109007,71.88434695912264
0.6850291468880393,91.45098158938538,73.72627372627373,0.7276162803173065,89.5197689450967,72.98105682951147
0.688269153508273,91.16241575215786,74.18295989724561,0.7379845008254051,89.77017135610816,72.18344965104686
0.674133668162606,91.54404407655305,74.4398458684173,0.7525728195905685,89.41388192748704,71.5852442671984
0.6763081171295859,91.63623913013839,74.0402454688169,0.7422986030578613,90.08050015415422,72.28315054835494
0.6681205679069866,91.54599600993835,74.72527472527473,0.7665654942393303,89.90212360904509,70.38883349950149
0.6798748948357322,91.46110619040154,73.9403453689168,0.7563437074422836,89.81363429865816,71.1864406779661
0.6696268612688238,91.70572406933151,74.95361781076066,0.7508969455957413,89.58346295843647,72.28315054835494
0.6760879971764304,91.52883049526262,74.56828885400314,0.7486432939767838,90.02095622544147,72.38285144566301
0.6700551238926974,91.74670578717816,74.42557442557442,0.7577024772763252,89.98609840641588,72.68195413758724
0.6689592897891998,91.56763346857144,74.6396460682175,0.7588104233145714,89.57156227081126,71.38584247258225
0.6743634635751897,91.60839037757135,74.75381761096047,0.7927347868680954,89.88109176569056,70.88733798604187
0.667223579233343,91.77223876472794,74.46838875410305,0.7684444934129715,89.53650693693787,71.38584247258225
0.6683343583887273,91.63860548669108,74.39703153988869,0.824337363243103,89.09455668841353,68.19541375872383
0.6682622075080872,91.80810468465104,74.86798915370343,0.7863622233271599,89.70276423854523,70.68793619142572
0.6661688273603266,91.8095921175353,74.71100328243185,0.7542179971933365,88.9159667137197,72.48255234297109
0.6695450154217807,91.82570653269616,74.81090338233194,0.742252916097641,89.25117048049658,72.38285144566301
0.6662216500802474,91.85261305427784,74.46838875410305,0.7786774933338165,89.65620695032791,71.48554336989032
0.6647883794524453,91.82329045397158,74.58256029684601,0.7889601215720177,89.07053924918749,69.79062811565304
0.6596479719335383,91.88225651624495,75.45311831026117,0.7641607895493507,88.97321528797268,70.7876370887338
0.6656290509484031,91.72567752273577,74.65391751106037,0.7426000721752644,89.28897300318634,72.48255234297109
0.6614020867781205,91.77985084100429,75.01070358213215,0.77887973934412,88.79318935862541,70.58823529411765
0.666960716789419,91.57226050254607,74.7395461681176,0.7809441536664963,89.71056850755407,70.18943170488534
0.6586338801817461,91.97353287876199,74.99643213928928,0.7535123601555824,89.25011922364386,71.5852442671984
0.645387631112879,92.31658488805849,75.49593263878978,0.7529647499322891,88.87057580605118,73.47956131605184
0.6596443734385751,91.92832570993714,75.18196089624661,0.7438490055501461,89.76289638066405,73.08075772681954
0.658092017065395,92.00939390265174,75.42457542457542,0.7493482455611229,89.25978753471234,72.88135593220339
0.65169588544152,92.10344721316103,75.93834736691879,0.7696798667311668,89.22903524368388,72.98105682951147
0.6527359881184318,92.20782159316771,75.58156129584701,0.7689769566059113,89.91201236947752,70.98703888334995
0.658437565239993,91.98962801205857,74.79663193948907,0.7542418614029884,89.25921231800619,71.38584247258225
0.6539325226436962,92.08468731832485,75.6814613957471,0.7567540630698204,89.58117957911888,71.78464606181456
