trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7032713499936191,90.84628458801998,73.32667332667333,0.7313929572701454,90.74041036655842,71.88434695912264
0.703734954920682,90.55804958696066,73.05551591265878,0.73183174431324,90.87144274315453,73.18045862412762
0.7049058491533453,90.70386427246609,73.41230198373056,0.7322681024670601,90.42741582967268,73.18045862412762
0.7021758393807844,90.56330126758606,73.45511631225918,0.7235528752207756,91.05937022815009,73.18045862412762
0.7073441798036749,90.6349870847174,73.32667332667333,0.7214443013072014,90.98153076279074,73.18045862412762
0.6959447979927063,90.94729872274743,73.66918795490224,0.7326738461852074,90.8474681018825,72.58225324027916
0.6964686220342463,90.98138042823015,73.15541601255887,0.7254804968833923,90.73197049136398,73.57926221335993
0.7040099534121427,90.66331802884048,73.11260168403025,0.7217810600996017,90.62962627143226,72.18344965104686
0.6900417241183194,91.18269641467872,73.76908805480234,0.7257749810814857,90.75265264832572,71.88434695912264
0.6914921457117255,91.14741480161848,73.59783074068788,0.7264753580093384,90.54761288874374,73.47956131605184
0.6885541780428452,91.15317020561102,74.05451691165977,0.7345140650868416,90.8398651526823,72.38285144566301
0.6786647140979767,91.48248928717938,74.79663193948907,0.7351452857255936,90.84672648050335,72.38285144566301
0.686349221793088,91.28419401094646,74.02597402597402,0.7363602072000504,90.60065217421437,72.28315054835494
0.6820796706459739,91.40545653925923,74.140145568717,0.7604977339506149,90.47554956734436,73.28015952143569
0.6881681550632823,91.15856520446982,73.91180248323106,0.7443507835268974,90.52491892193515,69.49152542372882
0.6783307758244601,91.50375930265086,73.68345939774511,0.7239876762032509,90.78086712373951,73.678963110668
0.6839755123311823,91.21597332683166,73.59783074068788,0.725352331995964,90.66949504096709,73.08075772681954
0.6781666419722817,91.49523088804547,74.2828599971457,0.7233158349990845,90.99834013642388,72.68195413758724
0.6745289141481573,91.65219765322401,74.12587412587412,0.7166481465101242,90.97750213521294,73.77866400797608
0.6838123169812289,91.09521584457234,74.31140288283146,0.7288942337036133,90.8661094438572,71.48554336989032
0.6745400157841769,91.5676333599282,74.59683173968888,0.7314078509807587,90.83907951907092,72.38285144566301
0.6777598549019207,91.53448598187663,74.15441701155987,0.7512861341238022,90.54900901074994,71.88434695912264
0.6692827501080253,91.79215760311689,74.45411731126018,0.7336595728993416,90.35821215720378,72.38285144566301
0.6752684701572765,91.42828218050555,74.31140288283146,0.7403664514422417,90.23101474194247,71.88434695912264
0.6640033450993624,91.90087488030314,74.46838875410305,0.7352766543626785,90.78187739034958,72.68195413758724
0.6643966447223316,91.77545808320161,74.31140288283146,0.7125895172357559,91.02854277746405,74.57627118644068
0.6691987406123768,91.8173867188447,74.45411731126018,0.737637884914875,90.64776168547851,74.0777666999003
0.667760000445626,91.79177928096568,74.68246039674611,0.7212676331400871,90.71566779701652,73.37986041874377
0.6648048249157992,91.9238973923494,74.19723134008849,0.7365643158555031,90.96854404025065,71.88434695912264
0.6564632952213287,92.21757865598488,74.8394462680177,0.7314351052045822,90.50822398364166,72.68195413758724
0.6554058389230208,91.87702373525758,75.21050378193236,0.7429473176598549,90.39346318344641,74.37686939182453
0.6514725284142928,92.31045557983136,75.02497502497502,0.7354469671845436,90.48167967588661,73.97806580259221
0.6575373042713512,91.98246891335936,75.32467532467533,0.7564694136381149,90.7367403515395,71.48554336989032
0.6546699339693243,92.16221767229142,75.31040388183246,0.715427465736866,90.89539912713094,72.58225324027916
0.6479850086298856,92.14110281949921,75.31040388183246,0.7131441384553909,91.01536799457543,72.58225324027916
0.6528636666861447,91.97466458879327,75.29613243898959,0.7276178821921349,90.64782005020035,70.88733798604187
0.6477138280868531,92.30665657734346,75.48166119594691,0.7373040318489075,90.59334208185307,72.18344965104686
0.6588245142589916,91.88978392136433,75.32467532467533,0.7329348549246788,90.4506742733171,73.08075772681954
0.645070172439922,92.31834312225638,75.31040388183246,0.7257205247879028,90.66592717710733,70.68793619142572
0.6551204508001154,92.22268390396849,74.69673183958898,0.7505094185471535,90.68061935919684,71.08673978065802
0.6512686783617193,92.33382228721929,75.25331811046097,0.7264004647731781,91.25785073532603,72.08374875373879
0.6460554198785262,92.38499213719065,74.91080348223205,0.7216426655650139,90.86760965920455,72.48255234297109
0.6408025931228291,92.44962147154617,75.25331811046097,0.7190424278378487,91.04491285695843,73.678963110668
0.6421061022715135,92.40874952343985,75.75281860996147,0.7195156812667847,90.78297330434869,72.38285144566301
0.6428954790938984,92.39636185682382,75.71000428143286,0.7487581670284271,90.82081095670847,71.1864406779661
0.6429405011913993,92.42518642727646,75.66718995290424,0.736885093152523,90.79885274149512,71.88434695912264
0.6370861519466747,92.71017781162955,75.76709005280435,0.719789408147335,90.94666415846558,74.8753738783649
0.636878208138726,92.78076010739646,75.48166119594691,0.7034140713512897,91.21510576229959,73.47956131605184
0.6380377460609783,92.5995151096009,75.58156129584701,0.7233182787895203,91.17064454310577,72.28315054835494
0.6369955507191745,92.4389221363947,75.72427572427573,0.7125288248062134,91.13721682915627,73.678963110668
0.6267620037902485,92.94396319231261,76.06679035250464,0.7220563814043999,91.30634481726251,72.18344965104686
0.6350243633443658,92.69739152598346,75.71000428143286,0.7141788750886917,91.15039609222862,72.88135593220339
0.6281615354798057,92.97482083364733,76.32367632367632,0.7145867869257927,91.20968634367968,72.38285144566301
0.638450190153989,92.64565444294037,75.19623233908949,0.7497585266828537,90.5458929187067,70.7876370887338
0.6399073297327215,92.66043034200658,76.02397602397602,0.716852530837059,90.99757340314164,72.68195413758724
0.6239939088171179,92.93337325917317,76.08106179534751,0.7219210788607597,91.00436058889896,71.9840478564307
0.6246049404144287,93.01387180060921,76.05251890966177,0.7193586677312851,91.07621979250216,72.48255234297109
0.6190358692949468,93.01802465946294,76.30940488083345,0.7305738776922226,90.65264848793785,73.28015952143569
0.6278550250963731,92.9160989735673,75.71000428143286,0.754791833460331,90.3980793358012,72.48255234297109
0.6285728248682889,92.71393579977175,75.92407592407594,0.7163807079195976,91.05173715671057,72.58225324027916
0.6289377689361573,92.924607302359,76.05251890966177,0.7118420153856277,91.2516174990551,73.08075772681954
0.6228817126967691,93.07418363854994,76.22377622377621,0.7201789915561676,91.06063328444043,74.37686939182453
0.6315926725214178,92.95081030499168,76.0382474668189,0.7289335131645203,91.03113149394002,72.08374875373879
0.6238892782818187,92.88259246282028,76.75181960896246,0.7355638295412064,90.96770500733949,72.68195413758724
0.6207249581813812,93.11651170262391,76.50920508063365,0.7215867266058922,91.23698914114803,73.37986041874377
