trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7109239314283643,90.33085607414684,73.39803054088769,0.6969503611326218,91.87925154977935,74.47657028913261
0.7254956620080131,90.04508364229723,72.8414442700157,0.6957035660743713,91.82254521671558,74.77567298105683
0.7279321849346161,90.22207952789009,72.99843014128729,0.7174613177776337,91.95728903483051,73.37986041874377
0.7090632298163005,90.57271855480019,73.71200228343085,0.6995459347963333,91.90157343899544,73.77866400797608
0.7116519170148032,90.52998103060611,73.1982303410875,0.7065993696451187,91.77910563695467,74.27716849451646
0.705446543438094,90.78027186439924,73.54074496931639,0.7174166440963745,91.43507696953509,73.77866400797608
0.7170440873929432,90.43707475336016,73.78335949764521,0.6987469047307968,91.74528876979272,74.0777666999003
0.714960366487503,90.5921810348857,73.56928785500214,0.6887113302946091,91.90665555999843,75.17447657028913
0.7096006146499089,90.45696189767325,73.4408448694163,0.6938381046056747,91.91812131814343,74.47657028913261
0.7110782137938908,90.62999235330747,73.39803054088769,0.7187110483646393,91.97327758156429,72.88135593220339
0.7123321805681501,90.57040534828967,73.66918795490224,0.7041746228933334,91.86876560297151,73.97806580259221
0.7062889103378568,90.7566489342187,73.3837590980448,0.702047273516655,91.62491645215974,74.97507477567298
0.7073739320039749,90.59810683927482,73.58355929784501,0.7230626344680786,91.5885246652055,72.88135593220339
0.7086396536656788,90.46976861514595,73.11260168403025,0.696401447057724,92.01984968442338,75.2741774675972
0.7035719113690513,90.7913503514207,73.16968745540174,0.7176486253738403,91.68877050829799,73.18045862412762
0.7127802137817655,90.31764067628002,73.55501641215926,0.7399793714284897,91.74493758922449,71.38584247258225
