trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6867832584040505,91.43164700576556,74.09733124018838,0.6947241872549057,91.44371091872443,75.47357926221336
0.686819104211671,91.43561379785835,74.19723134008849,0.6907325685024261,91.58474619097812,75.3738783649053
0.6933154932090214,91.27385308172367,74.29713143998859,0.6908542960882187,91.52337197059846,75.77268195413758
0.6927682565791267,91.12809916987523,74.22577422577422,0.6929701864719391,91.51383391343401,75.67298105682951
0.6889355736119407,91.26934197242215,74.05451691165977,0.688451275229454,91.58987364569286,75.57328015952145
0.6900370099714824,91.31877889306234,73.86898815470244,0.6905241310596466,91.82432367462656,74.97507477567298
0.6922825638736997,91.25793150005146,73.7405451691166,0.6942236125469208,91.5813717326692,75.17447657028913
0.6848116112606866,91.29152672176778,74.21150278293135,0.6966420561075211,91.58028982459918,74.57627118644068
0.6857306574072156,91.53396630725112,74.45411731126018,0.6915160566568375,91.71562449819555,74.37686939182453
0.6959495395421982,91.18252061445617,74.53974596831739,0.6940722018480301,91.58227152486211,75.3738783649053
0.6877198751483645,91.3542294086532,74.45411731126018,0.6861504167318344,91.63032718309557,75.87238285144566
0.6896092274359295,91.11159323490932,74.140145568717,0.7064452469348907,91.25010114507603,74.57627118644068
0.6910288717065539,91.37034342830371,74.3399457685172,0.6887148320674896,91.71035239939877,75.3738783649053
0.6946908427136285,91.23768020657698,74.29713143998859,0.705438569188118,91.43359146985081,73.87836490528414
0.6944781392812729,91.35214114316192,73.69773084058798,0.6937921345233917,91.71160354008147,75.2741774675972
0.6884935689823968,91.36294833844512,74.29713143998859,0.6866901516914368,91.66591530026434,76.17148554336988
