trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7649433591536113,88.70086728511228,71.49992864278578,0.7350069731473923,90.79513745266813,73.08075772681954
0.7621160852057594,88.65882096011266,71.95661481375767,0.7215974926948547,90.9092497699012,73.28015952143569
0.7581813974039895,88.99369006079053,71.40002854288568,0.7247947305440903,91.21533283944669,73.18045862412762
0.758422640817506,88.99358469857785,71.91380048522905,0.7214503586292267,91.28210340583558,73.87836490528414
0.7669382989406586,88.57476478477952,71.95661481375767,0.7539005875587463,91.18880120533301,72.68195413758724
0.7636179774999619,88.89373789094765,71.68545739974311,0.7104317247867584,91.42851606161656,75.17447657028913
0.7554299831390381,88.94970460265786,72.39902954188668,0.7171681970357895,91.35646534041543,73.57926221335993
0.757760865347726,88.90925507972554,72.142143570715,0.7289974093437195,91.10748000048174,74.0777666999003
0.7581217693431037,89.0928266979117,71.79962894248608,0.7333392947912216,91.19546216155963,73.57926221335993
0.745285900575774,89.46167396849263,72.22777222777222,0.7223521322011948,91.36093387606226,72.88135593220339
0.7437199801206589,89.32808700921717,72.27058655630084,0.7301426231861115,91.1308555771744,73.28015952143569
0.7446414658001491,89.62132936782245,72.02797202797203,0.722336009144783,91.26139611680955,73.87836490528414
0.7369855919054576,89.64043061263558,72.07078635650063,0.736962765455246,91.45390223950481,73.08075772681954
0.7452870437077114,89.38267025119966,71.97088625660054,0.7122890055179596,91.23331558567465,73.77866400797608
0.7325443391289029,90.01932936136544,72.64164407021549,0.7112054526805878,91.51355888086951,74.47657028913261
0.7388805512871061,89.77412365888978,72.2991294419866,0.7350116223096848,91.27307543956482,73.08075772681954
0.7397875147206443,89.67269129640384,72.31340088482946,0.7580123096704483,90.90888761064814,71.5852442671984
0.7302111919437136,89.75444629551677,72.49892964178677,0.7454173266887665,91.21590352984782,73.47956131605184
0.7405569148915154,89.74591871282188,72.42757242757243,0.740778774023056,91.28872460643174,72.18344965104686
0.7245965727737972,90.05965985771205,72.95561581275867,0.7415641248226166,91.05481608690354,72.48255234297109
0.7299391350575856,90.0297610191061,73.04124446981591,0.7504406720399857,90.9770013570474,72.88135593220339
0.7397126449005944,89.88738233987618,72.35621521335807,0.7226811349391937,91.25566182401921,73.37986041874377
0.7291896981852395,89.85610563653184,72.72727272727273,0.7272399812936783,91.23165758067337,73.28015952143569
0.7275509387254715,90.13650057623833,72.8414442700157,0.7202327400445938,91.27851246193238,73.97806580259221
0.7321684041193554,89.94155436196107,72.78435849864421,0.7004987746477127,91.61352080531915,74.17746759720838
0.7259149423667363,90.12507382484873,72.79862994148708,0.7314646393060684,91.5818668177317,72.38285144566301
0.7237967337880816,90.23483110922905,73.06978735550163,0.7193314731121063,91.51169797819038,74.27716849451646
0.7292601083006177,90.13042797724032,72.67018695590124,0.7406634390354156,91.39905764113665,72.28315054835494
0.7268986680677959,89.94085625978086,72.7415441701156,0.7262103259563446,91.47757667749367,73.678963110668
0.7356810037578855,89.79883660122616,72.57028685600115,0.7357322871685028,91.29608095777334,72.58225324027916
0.7317471908671516,90.03477973856977,72.64164407021549,0.7467392981052399,91.67920813714542,71.9840478564307
0.7266693306820733,90.24989542285,72.72727272727273,0.7340468764305115,91.46707394111246,72.88135593220339
0.7261595619576318,89.96887998573582,72.91280148423006,0.714632973074913,91.58616262704166,73.87836490528414
0.7197954888854708,90.34199323859612,73.05551591265878,0.7109193056821823,91.64813898173121,73.678963110668
0.7257340124675206,90.08646075909061,72.78435849864421,0.7519161701202393,91.45884681639129,71.9840478564307
0.7249308420079095,90.29939098263995,72.57028685600115,0.7265346199274063,91.33757355865522,73.57926221335993
0.7239776019539151,90.17858455910518,72.88425859854432,0.7593932598829269,91.40004840512893,71.9840478564307
0.7189412436314991,90.44556201039876,72.58455829884402,0.715550109744072,91.69957040485903,73.87836490528414
0.7189772959266391,90.50316229493703,72.91280148423006,0.71766597032547,91.412394903748,74.27716849451646
0.7215031534433365,90.47593950194045,72.79862994148708,0.7249728590250015,91.52001451061213,72.88135593220339
0.7180035987070629,90.60836339795169,73.3837590980448,0.7269064635038376,91.5694848261613,72.58225324027916
0.7184288927486965,90.39032851369157,73.29813044098759,0.7111533582210541,91.60520253219492,73.77866400797608
0.7166430865015302,90.49541047101819,73.16968745540174,0.7203934192657471,91.67070774708242,73.57926221335993
0.7201431968382427,90.38022647841076,72.96988725560153,0.6990487724542618,91.84586397519959,74.27716849451646
0.7301237753459385,89.9687029535342,72.39902954188668,0.718885138630867,91.39488674183688,73.77866400797608
0.72500998207501,89.96261362729598,72.4418438704153,0.7089289128780365,91.49665529142587,74.47657028913261
0.7163103627307075,90.26391915526008,73.141144569716,0.7209781110286713,91.68099665676769,74.0777666999003
0.7138563458408628,90.39335800443055,73.16968745540174,0.7096115946769714,91.56415296376474,74.0777666999003
0.7181653188807624,90.40904226909052,72.88425859854432,0.7123925387859344,91.58604216994907,74.37686939182453
0.7160824515989849,90.33567075753041,72.75581561295847,0.7138553410768509,91.55760928729748,73.77866400797608
0.7128181010484695,90.67875909676019,73.36948765520194,0.7193009406328201,91.47299993097117,73.97806580259221
0.7128076723643711,90.60704927927526,72.72727272727273,0.7406181246042252,90.94648932932941,73.47956131605184
0.7243167417390006,90.22455994412975,73.54074496931639,0.726460725069046,91.38262659056498,73.77866400797608
