trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6446087743554797,92.32327076137487,75.69573283858998,0.7333392798900604,92.30436088874498,71.78464606181456
0.638310683625085,92.48185596588672,75.95261880976166,0.7522488236427307,91.94440091486241,70.88733798604187
0.6345958071095603,92.55573688060052,76.36649065220493,0.7164934575557709,92.50280229431154,72.88135593220339
0.6350989086287362,92.74100894650886,76.02397602397602,0.7438898086547852,92.02155757225037,71.38584247258225
0.6381522204194751,92.6232535507745,75.6814613957471,0.7448660135269165,91.70649998886338,72.58225324027916
0.633083986384528,92.71062859105312,75.85271870986156,0.7295831143856049,92.47133727221991,71.1864406779661
0.6273521057197026,92.87431563072106,76.138147566719,0.7180585265159607,92.35483903163475,72.68195413758724
0.6303358674049377,92.84810592726328,76.20950478093336,0.7552379667758942,91.76167002561478,72.58225324027916
0.6289646795817784,92.90329365455804,76.12387612387612,0.7368512153625488,92.19230537211111,71.28614157527417
0.6312780252524784,92.8389194943717,76.25231910946196,0.7496827840805054,91.9969787674357,72.08374875373879
0.634387514420918,92.67748019553574,75.86699015270443,0.7249852120876312,92.28472552167905,71.5852442671984
0.6322261137621743,92.74349977865695,76.3807620950478,0.7467001974582672,92.02321008654619,71.38584247258225
0.6272107831069401,92.90454037521928,75.96689025260453,0.7592751681804657,91.5833576562467,69.89032901296112
0.6228291647774833,93.07215859734514,76.55201940916227,0.7300976812839508,92.20379562288744,73.28015952143569
0.6237561873027256,93.0995544439647,76.52347652347652,0.7481618821620941,91.77678941004599,70.98703888334995
0.6248416176864079,92.80311351334149,76.85171970886256,0.7025435268878937,92.41709347231782,74.47657028913261
0.6293328659875053,92.77820083610219,75.98116169544741,0.7138708829879761,92.66463313795204,71.1864406779661
0.6191857031413487,93.08166507363575,76.39503353789068,0.7085238099098206,92.4251739475962,73.18045862412762
0.6080719530582428,93.2733153367014,77.06579135150564,0.7725245356559753,91.7995810195061,70.08973080757727
0.6066395129476275,93.48969404849453,76.90880548023405,0.7615128457546234,92.04048145601223,70.08973080757727
0.6081321367195675,93.43478661655068,76.58056229484801,0.7223922312259674,92.36391687321411,72.08374875373879
0.6032678825514657,93.51922313610335,77.26559155130583,0.7551542520523071,92.1451768690492,70.68793619142572
0.6134731599262783,93.48224299081609,76.52347652347652,0.8290969133377075,92.04979678730713,66.60019940179461
0.621425028358187,93.074897090526,76.58056229484801,0.7929718494415283,91.4245246681049,69.99002991026919
0.617474628346307,93.21620306454665,76.58056229484801,0.7503997683525085,91.74083997513597,71.1864406779661
0.6124943367072514,93.24994585837597,77.22277722277722,0.7506934702396393,92.11390610879963,69.39182452642075
0.6101482127393995,93.21691252436757,77.26559155130583,0.7242096066474915,92.02864019855215,73.678963110668
0.6061715228216988,93.4003434040412,76.96589125160554,0.7307384610176086,92.23450718914397,72.18344965104686
0.6019577980041504,93.59572124236658,77.32267732267732,0.7411594986915588,92.6801966190826,69.89032901296112
0.602415891630309,93.51198814195575,77.73654916512059,0.7561181783676147,92.16468273993186,70.48853439680957
0.5984428439821515,93.72123571567911,77.56529185100614,0.7530184686183929,92.0783259559906,69.89032901296112
0.6136227335248675,93.24445271177207,76.78036249464822,0.7321098148822784,92.31590263343276,72.28315054835494
0.5984602527959006,93.63647668437135,77.33694876552019,0.752243161201477,91.97631977271482,71.08673978065802
0.5969936123916081,93.73806053450359,77.85072070786356,0.8047249913215637,91.65512368152604,70.18943170488534
0.5944542075906482,93.76965999315664,77.26559155130583,0.7499730587005615,91.9553106731376,70.48853439680957
0.5997830842222486,93.35992912241974,77.16569145140573,0.7757357358932495,91.7941777836406,69.49152542372882
0.595883982522147,93.81565478480695,77.39403453689168,0.8077578544616699,91.57801917368974,67.69690927218345
0.5995104483195713,93.73335160503498,77.33694876552019,0.7535360455513,92.39506167372518,69.79062811565304
0.6021780627114433,93.56156521141743,77.30840587983445,0.7653356790542603,91.86954181329375,71.48554336989032
0.5995527974196843,93.67185901436343,77.79363493649208,0.7370502948760986,92.07857761450045,72.38285144566301
0.5933076994759696,93.89079744044221,77.35122020836307,0.7772246599197388,91.95053343696247,69.69092721834497
0.5935293904372624,93.90516035672213,77.16569145140573,0.7840675413608551,92.01137548875067,69.59122632103688
0.5888115252767291,93.99720363564127,77.6794633937491,0.8001998662948608,91.55681231907057,69.49152542372882
0.5801965423992702,94.04039232493051,77.579563293849,0.7719513773918152,91.8226494461242,71.08673978065802
0.590915288243975,93.87408963156957,77.33694876552019,0.7832857966423035,92.10821066616411,69.0927218344965
0.5790282317570278,94.2067904205252,77.79363493649208,0.7663931846618652,91.8634582152997,71.08673978065802
0.5742370358535221,94.24960930305181,78.23604966462109,0.7850687205791473,91.84513511726755,70.28913260219342
0.5776862182787487,94.11054434989038,78.22177822177822,0.7761608362197876,91.74207948413269,71.1864406779661
