trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7183755040168762,90.38373414645996,73.11260168403025,0.7443154454231262,90.46475630337737,73.87836490528414
0.7130905943257468,90.568601090445,72.85571571285857,0.732316642999649,90.59714644130557,75.77268195413758
0.7115494353430611,90.42904666436827,73.92607392607393,0.7403340637683868,90.32640331701555,74.97507477567298
0.7121681911604745,90.57361422442473,73.3409447695162,0.7448997497558594,90.64811735635334,74.47657028913261
0.7115143409797123,90.63243212165986,73.46938775510205,0.7216135859489441,91.30613819676988,74.8753738783649
0.7041386025292533,90.7852311736881,73.25531611245897,0.7130920886993408,91.26838330589875,75.2741774675972
0.6989543693406242,90.94995978192783,73.56928785500214,0.7072413861751556,91.23858010709561,75.77268195413758
0.6912244558334351,91.22418225222715,74.3399457685172,0.725225180387497,91.09401792386869,74.27716849451646
0.7017234861850739,91.02471664618791,73.55501641215926,0.7208023071289062,91.47992646039594,73.97806580259221
0.6957763518605914,91.19606587084016,74.06878835450263,0.7369153797626495,90.68652602444038,74.67597208374876
0.6853918816362109,91.34038390158999,74.46838875410305,0.7257856726646423,90.92045253302354,74.27716849451646
0.6905583356107984,91.23512710050787,74.08305979734551,0.7518121898174286,90.92359679763692,74.27716849451646
0.687576413154602,91.36106932178133,74.36848865420293,0.7251834869384766,90.6823286861442,75.17447657028913
0.6829113023621696,91.44536875366578,74.35421721136007,0.7227380275726318,91.24117672232418,74.8753738783649
0.6820774631840842,91.5307239611112,74.3827600970458,0.7450042963027954,90.41836361437318,75.17447657028913
0.6850730861936297,91.43176281064534,73.95461681175966,0.7206055223941803,91.44676628737687,75.77268195413758
0.6765802332333156,91.76089819100494,73.9403453689168,0.7243770658969879,91.14344005469069,74.8753738783649
0.6716602444648743,91.82577889800393,75.2390466676181,0.7357389330863953,91.13447442047632,73.678963110668
0.6700689622334072,91.83858273165549,74.69673183958898,0.7198256850242615,91.22481516483522,75.77268195413758
0.6690292528697422,91.83800569815003,74.71100328243185,0.7331454753875732,90.78195493566376,74.97507477567298
0.669109399829592,91.86635374004678,74.55401741116027,0.7307819426059723,91.05926633355661,73.97806580259221
0.6725092019353595,91.84464350088305,74.76808905380335,0.7266013920307159,91.21279787024987,75.97208374875373
0.6743674916880471,91.74577352200134,74.22577422577422,0.7262921929359436,91.23130595503035,75.77268195413758
0.6621134238583701,92.02299315719273,75.2390466676181,0.734445333480835,91.64098810207751,73.08075772681954
0.6597644133227212,92.23573568400977,74.86798915370343,0.702209860086441,91.91860223394391,74.8753738783649
0.6526914366653987,92.33289365922744,75.75281860996147,0.749453604221344,91.78130476804832,73.47956131605184
0.6608399152755737,92.19144776314978,74.56828885400314,0.7185466289520264,91.31011188774406,75.17447657028913
0.6686193857874189,92.02168956777244,74.75381761096047,0.7452225387096405,91.27666078215995,72.88135593220339
0.6521070514406476,92.45975925967971,75.59583273868988,0.7256895005702972,91.64648931348025,74.17746759720838
0.6689905651978084,92.07899339130688,74.62537462537463,0.7504586577415466,90.99117277661499,71.9840478564307
0.6605200043746403,92.16089191599644,74.91080348223205,0.7574834823608398,91.1409251788229,72.58225324027916
0.6629609423024314,92.13810524752056,75.0392464678179,0.7405680418014526,91.63401229279552,73.77866400797608
0.6578189815793719,92.25336745141493,75.42457542457542,0.7189939916133881,91.67245082386137,74.97507477567298
0.6447430508477348,92.5251670353267,76.05251890966177,0.7512896060943604,91.33787214587352,73.37986041874377
0.6500171678406852,92.3765743412285,76.08106179534751,0.7441937923431396,91.52334498712297,73.08075772681954
0.6465786227158138,92.47509308586449,75.80990438133296,0.7054905295372009,91.57835871149345,74.67597208374876
0.6411227072988238,92.6610805196566,76.2380476666191,0.7569491565227509,91.36984821627338,72.58225324027916
0.6359391340187618,92.84212157789999,76.46639075210504,0.7568678855895996,91.58285318331093,72.28315054835494
0.6481027262551444,92.49969145581186,75.66718995290424,0.7151421308517456,91.83088144268808,75.57328015952145
0.652492663690022,92.42008229221038,75.69573283858998,0.7401621043682098,92.08892880112353,71.48554336989032
0.6552829103810447,92.37745686679332,75.58156129584701,0.7310629189014435,91.52525403069687,74.67597208374876
0.6493325786931174,92.39277765184994,75.6386470672185,0.7341691255569458,91.0723701654493,72.38285144566301
0.6421134514468056,92.6923701310256,75.71000428143286,0.7652202248573303,91.04713387367961,72.58225324027916
0.6409626177379063,92.63573749179763,75.51020408163265,0.7484921216964722,91.55401082857087,72.48255234297109
0.6506889121873038,92.45972710955374,75.6386470672185,0.7308425605297089,91.55905631041293,73.47956131605184
0.6430895073073251,92.5753963918107,75.7385471671186,0.7073103189468384,91.92084069216622,76.9690927218345
0.6498465240001678,92.53169551864973,75.53874696731839,0.7426255345344543,91.60380103298257,72.38285144566301
0.6352620933737073,92.76757409936022,76.15241900956187,0.7116214036941528,91.93075319388059,75.97208374875373
0.6363965060029712,92.75643787228951,76.06679035250464,0.7389405071735382,91.32354121702323,73.37986041874377
0.6318453167166028,92.87286103354661,76.30940488083345,0.7440697252750397,91.4650997209563,73.47956131605184
0.6377213852746146,92.87315474451374,76.16669045240474,0.742531955242157,91.2234971978933,74.37686939182453
0.6398646022592273,92.91280699508312,75.93834736691879,0.7408617436885834,91.47501360249153,74.37686939182453
0.6321296266147068,93.07952302761286,76.53774796631939,0.730277419090271,91.13707958997415,75.47357926221336
0.6435947843960353,92.60629179281858,75.86699015270443,0.728957861661911,91.42278537053103,73.08075772681954
0.6379084927695138,92.83369070916237,76.33794776651919,0.728112131357193,91.35061039270319,73.97806580259221
0.6456647770745414,92.53432056913094,75.98116169544741,0.7031159400939941,92.15062812973646,75.3738783649053
0.6442466718809945,92.70860750254771,75.11060368203225,0.7084750235080719,91.78746164375411,75.47357926221336
0.6312093181269509,92.92656149354023,76.59483373769088,0.7450717091560364,90.94518190457114,74.0777666999003
0.6412361562252045,92.69583979358309,75.53874696731839,0.7328069508075714,91.42591676946878,75.2741774675972
0.6337545726980481,92.84480882565134,76.05251890966177,0.7440739274024963,91.4918353385075,72.68195413758724
0.6319990881851741,92.8260907886869,76.2808619951477,0.719027191400528,91.86927576634093,74.8753738783649
0.6258019592080798,92.98465039157372,76.19523333809049,0.734519362449646,91.4886194909965,74.57627118644068
0.6357065226350512,92.7052056076675,75.65291851006137,0.7878559231758118,91.29777333856282,69.79062811565304
0.6304124976907458,92.99046108609296,76.52347652347652,0.7430180907249451,91.56468807664388,72.98105682951147
0.629319076027189,93.01186633179145,76.29513343799059,0.711012601852417,91.99174207550959,73.77866400797608
0.6228046672684806,93.15551759874856,76.9373483659198,0.7337205708026886,91.3191198946475,74.97507477567298
0.6170172819069454,93.3370604344933,77.49393463679178,0.7445396482944489,91.43835337177725,73.18045862412762
0.6246205483164106,93.19734662838147,76.9373483659198,0.7332126796245575,91.44763058028039,74.97507477567298
0.6328981646469661,92.91379918903992,76.58056229484801,0.7461774945259094,91.7766844671168,72.88135593220339
0.6316634586879185,92.96330158082883,76.6376480662195,0.745853841304779,91.10084682616625,74.47657028913261
0.6241002593721662,93.08905191985302,76.69473383759097,0.7397641837596893,91.14765526037723,74.67597208374876
0.6234656146594456,92.99870759761653,76.82317682317682,0.7369256317615509,91.84304776615554,73.37986041874377
0.6299628785678318,92.97180935444935,76.76609105180535,0.7397369742393494,91.68269432223003,72.78165503489531
0.6223815168653216,93.10929718339345,77.32267732267732,0.7331947088241577,91.58806697272101,73.47956131605184
0.610207770551954,93.49832683125861,76.89453403739118,0.7481902539730072,91.74397380451269,73.87836490528414
0.6148971021175385,93.27218837202015,77.1799628942486,0.7577248215675354,91.3172431826775,72.58225324027916
0.614248092685427,93.35504159327076,77.20850577993436,0.7355835437774658,91.69234977004824,75.07477567298105
