trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6947769437517438,91.11569867502489,73.82617382617383,0.7165100574493408,91.74315759046827,74.0777666999003
0.6888241214411599,91.37076531566176,74.08305979734551,0.826721578836441,90.971675867789,66.00199401794616
0.7022594085761479,90.93615196300789,73.75481661195947,0.7362359166145325,92.04344850929351,70.68793619142572
0.6839167645999363,91.63953146132641,74.41130298273156,0.7049303948879242,92.05560645865039,72.68195413758724
0.6780010546956744,91.49908360481487,74.32567432567433,0.7589089870452881,91.23927337368626,69.99002991026919
0.6743814306599754,91.81634721851262,74.79663193948907,0.7466356754302979,91.76869142027515,70.58823529411765
0.6843230383736747,91.44517326926615,74.61110318253176,0.7572576403617859,91.63426518928588,69.79062811565304
0.6760947832039425,91.66817814176001,74.58256029684601,0.740274041891098,91.25787388840925,72.88135593220339
0.6790072407041278,91.39887219908908,74.72527472527473,0.78594109416008,91.21511351039308,67.8963110667996
0.6846405863761902,91.40502257203839,74.22577422577422,0.7249002158641815,91.80412365164037,73.678963110668
0.6716428782258715,91.74154028317709,75.06778935350364,0.7590610682964325,91.6550334378777,69.29212362911267
0.661029292004449,92.00980553713585,75.01070358213215,0.718304842710495,91.90292859889001,71.9840478564307
0.6656765852655683,92.18772610512383,74.91080348223205,0.7715151309967041,91.56758465817646,69.99002991026919
0.660749328987939,92.11123362027854,75.55301841016127,0.7386994361877441,91.55959143176264,70.18943170488534
0.6676820303712573,91.90835101198763,74.76808905380335,0.8043043613433838,91.08525614040649,67.69690927218345
0.6661991349288395,92.09470428122418,74.92507492507492,0.7768823802471161,91.49173609733822,68.49451645064806
0.6596702464989254,92.15705119271595,75.12487512487512,0.7394877970218658,91.48541685033162,70.98703888334995
0.6529861177716937,92.26880363519733,75.16768945340374,0.7658483982086182,91.70889245925103,69.59122632103688
0.6559241158621651,92.15868192802901,75.08206079634651,0.7148321568965912,91.83529553096699,73.28015952143569
0.6596004068851471,92.05368985602334,75.39603253888968,0.7258392572402954,91.54650568571869,72.98105682951147
0.6438352550779071,92.59903918615849,75.21050378193236,0.7346622049808502,91.55277749660381,72.98105682951147
0.6562923235552651,92.11710004234719,75.48166119594691,0.739653617143631,91.5777579274575,71.38584247258225
0.6507233296121869,92.38965854616568,75.55301841016127,0.7507753074169159,91.28049969480479,70.88733798604187
0.6455997271197182,92.49537655337667,75.56728985300414,0.7331549227237701,91.83327801018703,71.1864406779661
0.6406477902616773,92.50342079259043,75.7385471671186,0.7712153792381287,91.58862999629646,69.29212362911267
0.6393693004335675,92.57619191273925,75.78136149564722,0.7183205783367157,91.59301726677943,73.08075772681954
0.6447076584611621,92.37554319301145,76.22377622377621,0.7358490526676178,91.65820703839019,72.38285144566301
0.6472077241965702,92.53030635738672,75.56728985300414,0.8106015920639038,91.08801695771919,70.38883349950149
0.6450870718274798,92.58130209132553,75.51020408163265,0.8046836256980896,91.3559743121955,66.6999002991027
0.6436023371560233,92.48523522267739,75.79563293849007,0.759887307882309,90.80200638664809,71.88434695912264
0.6484548151493073,92.47684224753525,76.02397602397602,0.774585098028183,91.50396607850334,69.0927218344965
0.6432294760431562,92.5609670979582,75.85271870986156,0.7731453478336334,91.06894876393358,69.79062811565304
0.6352131494453975,92.52645664382052,76.33794776651919,0.7510337829589844,91.91445600401377,71.5852442671984
0.640782185963222,92.70829477899248,75.71000428143286,0.7346093356609344,91.74250466838167,71.9840478564307
0.631011004958834,92.77065142848198,76.32367632367632,0.7376412153244019,91.87534953745944,71.5852442671984
0.6278654038906097,92.90798513192688,76.53774796631939,0.7401818633079529,91.41605581088668,73.37986041874377
0.6329451756817954,92.6558701957503,76.2808619951477,0.7353328764438629,91.75197629337028,72.68195413758724
0.6416355669498444,92.54012422283455,75.88126159554731,0.746823787689209,92.067655443013,71.5852442671984
0.6385422987597329,92.54912618837346,76.2808619951477,0.7446128129959106,91.79733084618283,71.1864406779661
0.6399067938327789,92.575216214954,76.08106179534751,0.8160378038883209,90.83212720861205,68.09571286141576
0.6351689781461444,92.78942572937515,76.3807620950478,0.7357668876647949,92.06404417185378,71.28614157527417
0.6300644448825291,92.92133155039292,76.39503353789068,0.7718890011310577,91.54301729353467,71.48554336989032
0.6218472506318774,93.12621019485847,76.6804623947481,0.7555671334266663,91.81396654728022,71.08673978065802
0.6316493834768023,92.84971049758587,75.8384472670187,0.7400955259799957,91.68158118756928,72.88135593220339
0.6298058032989502,92.86338843499243,76.53774796631939,0.7371893227100372,91.68747811459656,72.48255234297109
0.6298074679715293,92.87437017431573,76.65191950906237,0.7546813488006592,91.63991665054881,70.58823529411765
0.6282791921070644,92.8818357935258,76.48066219494791,0.7620757222175598,91.23937272142132,72.58225324027916
0.6256776068891797,92.8895001290482,76.10960468103325,0.8089472353458405,91.24833394741067,67.8963110667996
0.621475909437452,93.11704850228882,76.10960468103325,0.7459332942962646,92.01391479804207,71.48554336989032
0.6169572642871312,93.1651999154985,76.78036249464822,0.7662835717201233,91.51948472671693,70.68793619142572
0.6230838298797607,93.17469026763789,76.60910518053376,0.7441522181034088,91.67692135144307,71.68494516450647
0.6286852189472744,92.73813098777063,76.76609105180535,0.7494039535522461,91.64649108182194,72.98105682951147
0.6244614337171827,93.1137452937529,76.70900528043386,0.7508291900157928,91.80214667656898,72.18344965104686
0.62841277888843,92.85136463752819,76.80890538033395,0.8072992861270905,90.95714233346257,68.6939182452642
0.6276811233588627,93.00035516847055,76.32367632367632,0.7363050282001495,91.71676415410775,72.08374875373879
0.6218885736806052,93.12957118546363,76.56629085200514,0.7528944611549377,91.39875671237077,73.08075772681954
0.6119962206908635,93.2527482860495,77.2798629941487,0.7275406122207642,92.15294960791881,72.38285144566301
0.6158136427402496,93.29275588297648,76.66619095190524,0.7953446507453918,90.83890850751831,70.48853439680957
0.6127255984715053,93.16658143126404,77.6366490652205,0.7605881690979004,91.81157044324301,71.1864406779661
0.6195162449564252,93.20462556074656,76.53774796631939,0.7762653529644012,91.61223441615411,70.18943170488534
0.6143095237868172,93.27253398295878,77.13714856572,0.7375044822692871,91.59072845209447,72.38285144566301
0.6169142808232989,93.19366504397426,77.00870558013415,0.7780131697654724,91.61848055303886,70.7876370887338
0.6144043590341296,93.23040396222142,77.42257742257742,0.8025176227092743,90.82719321090329,69.59122632103688
0.6056990155151912,93.40103970476535,77.25132010846296,0.8216641545295715,91.31873610726092,67.99601196410767
0.6261580160685948,92.95469372061162,76.82317682317682,0.7969606220722198,91.52355794951622,70.28913260219342
0.6115907217775073,93.31488269057812,77.33694876552019,0.7617354094982147,91.72627104071391,71.88434695912264
0.613443842955998,93.33961624996176,77.50820607963466,0.7531769275665283,91.89073138476284,71.68494516450647
0.6217734643391201,92.94667576272312,76.92307692307693,0.7912465631961823,91.13154232396792,70.18943170488534
0.6142343495573316,93.27616508274124,76.69473383759097,0.7614740133285522,92.08405305317288,71.9840478564307
