trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7034109703132084,90.62018063009393,73.71200228343085,0.7557985335588455,89.89664528174674,72.48255234297109
0.7026922362191337,90.7635232317108,73.02697302697302,0.749199390411377,89.80114148415429,73.37986041874377
0.6910184110913958,91.18421996727487,73.76908805480234,0.7395338863134384,90.1367738409173,73.97806580259221
0.6957387179136276,91.0957085272634,73.64064506921649,0.7403495609760284,90.36021125196815,73.678963110668
0.6853585009063993,91.09308991231818,73.64064506921649,0.7268188744783401,90.66626977454153,74.0777666999003
0.688368062887873,91.2070537137897,73.79763094048808,0.7488617599010468,90.28593702669,71.68494516450647
0.6926832390683038,91.1701910334576,74.25431711145997,0.7456158250570297,90.02645532332595,71.9840478564307
0.6914049748863492,91.14266609863915,73.81190238333095,0.748317301273346,90.5110186589049,72.18344965104686
0.6897596205983844,91.3191881338891,73.31240188383046,0.7472236305475235,90.39795682757703,71.88434695912264
0.6845151547874723,91.18029007834308,73.98315969744542,0.7456132918596268,90.48223161213613,72.78165503489531
0.6857256953205381,91.2409294542159,74.36848865420293,0.7453728318214417,90.33395237764647,72.78165503489531
0.675930170076234,91.65754478864217,74.08305979734551,0.7346827685832977,90.75913847019253,73.18045862412762
0.6748557388782501,91.41470403152184,74.51120308263165,0.7216127961874008,91.00784028981657,74.17746759720838
0.6741502008267811,91.79108913827932,74.61110318253176,0.728190615773201,90.26406143501458,73.28015952143569
0.6782171726226807,91.2275883439708,73.85471671185957,0.7329414784908295,90.6311524399416,72.68195413758724
0.6808842292853764,91.27244643723317,74.3399457685172,0.7395063191652298,90.19459795441749,72.88135593220339
0.6674976434026446,91.68412956851165,74.49693163978878,0.7431267648935318,90.52298194416835,72.68195413758724
0.6630958127123969,91.88070373708996,74.61110318253176,0.7424724996089935,90.61886692472169,72.78165503489531
0.6686864708151136,91.68002637294883,74.72527472527473,0.7275287359952927,91.16246282228585,72.58225324027916
0.6722245578254972,91.71823323141162,73.98315969744542,0.7523808777332306,90.67462800800014,71.1864406779661
0.6647701476301465,91.51389972049613,74.91080348223205,0.7440473586320877,90.8825572282553,71.48554336989032
0.6693075512136731,91.62437701900484,74.89653203938919,0.7432696223258972,90.46766537299588,72.48255234297109
0.6634218948228019,91.79008437329365,74.79663193948907,0.7521713078022003,90.50565058703826,74.17746759720838
0.6686869072062629,91.65686833585505,74.52547452547452,0.7291299402713776,90.9859189696992,73.18045862412762
0.6605440527200699,91.76091398979683,75.08206079634651,0.7368153929710388,90.82492524597369,73.678963110668
0.6595956150974546,92.02265502866247,74.72527472527473,0.7408287227153778,90.66546785087972,72.68195413758724
0.66275768833501,91.83995482564231,74.72527472527473,0.7462858557701111,90.6870672558678,73.18045862412762
0.6638469419309071,91.88046295894856,75.02497502497502,0.7474083453416824,90.79461685449213,72.08374875373879
0.6602678490536553,91.95370898252185,74.85371771086056,0.7271468639373779,90.82241843601626,73.57926221335993
0.6609783853803363,91.98097134088047,75.139146567718,0.7641694843769073,90.23327673493486,70.7876370887338
0.6589177208287376,92.03336622899621,75.41030398173255,0.7679177224636078,90.68186579684455,70.28913260219342
0.6546978567327771,92.09953151910966,75.139146567718,0.7411712408065796,90.90531104446235,73.37986041874377
0.653425714799336,91.95363790921888,75.3389467675182,0.7309084087610245,91.098342557584,72.68195413758724
0.6475618992533002,92.39751676875561,75.49593263878978,0.774182066321373,90.51990001639419,71.1864406779661
0.6473447361162731,92.28535893258359,75.61010418153276,0.7553844153881073,90.37829906555397,71.78464606181456
0.6561163749013629,92.06205158356617,75.80990438133296,0.7584071308374405,90.61864790599412,72.58225324027916
0.6407965613262994,92.61504388696139,75.09633223918938,0.7291703820228577,91.09757495359848,74.47657028913261
0.6427778771945408,92.40492486061562,75.66718995290424,0.7384512722492218,90.80098086153015,72.68195413758724
0.6594747219766889,92.0708565323067,75.11060368203225,0.7212837487459183,91.17309609484604,73.47956131605184
0.6440032124519348,92.52956814057063,75.2390466676181,0.7514046281576157,91.10280758469077,71.48554336989032
0.6486699283123016,92.33770398164609,75.11060368203225,0.7497911751270294,90.85109767487907,72.98105682951147
0.6428576622690473,92.48993121084351,75.32467532467533,0.7408812195062637,90.8416740607236,71.88434695912264
0.6510010617119926,92.18504013228443,75.05351791066077,0.7367721199989319,90.9651862044961,72.88135593220339
0.6346279893602643,92.90258258219549,75.78136149564722,0.7557277679443359,90.58281192324786,71.5852442671984
0.6499498167208263,92.35745229545275,74.99643213928928,0.738516166806221,91.09460818778922,72.68195413758724
0.6422135468040194,92.51812283087874,75.53874696731839,0.74341981112957,90.97430675056142,73.37986041874377
0.6292990105492728,92.73384672828969,75.75281860996147,0.7532925307750702,90.55525529098271,73.18045862412762
0.6279839958463397,92.76857615996242,75.72427572427573,0.7433495819568634,90.37484132706496,72.58225324027916
0.6297383563859122,92.77736249707058,75.69573283858998,0.7554258704185486,90.84450907020519,73.57926221335993
0.6334159321018628,92.60101406989857,76.08106179534751,0.7450681179761887,90.90507407157907,73.37986041874377
0.6338570011513573,92.66867683498316,76.1809618952476,0.7639677822589874,90.95863170421302,70.28913260219342
0.6414259033543723,92.66262484926085,75.75281860996147,0.7460571527481079,90.78470765385183,73.18045862412762
0.6379417095865522,92.72644778902358,75.62437562437563,0.7492997050285339,90.8387278833606,73.77866400797608
0.6377707357917514,92.64007855832233,75.58156129584701,0.72471883893013,91.29675911231807,73.57926221335993
0.6335245370864868,92.68921237606881,75.76709005280435,0.7378231287002563,91.07348019807492,72.98105682951147
