trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7164587080478668,90.09216790820497,73.32667332667333,0.7684601098299026,89.8462500228697,71.9840478564307
0.7148252640451703,90.22304826538952,73.39803054088769,0.7516677528619766,90.2034449712635,72.08374875373879
0.7202563775437218,90.0354528201647,73.09833024118738,0.7448032796382904,90.04784160894381,72.48255234297109
0.715437148298536,90.3298293826167,73.75481661195947,0.7603663206100464,89.95706915177576,72.98105682951147
0.7142817080020905,90.15203464741992,73.7405451691166,0.7644233405590057,90.2928777229271,69.99002991026919
0.7120509637253625,90.27204924849651,73.39803054088769,0.7532573789358139,89.88100659840515,72.38285144566301
0.705520476613726,90.33792131370842,73.81190238333095,0.7602079808712006,90.43409893249111,72.28315054835494
0.7077207799468722,90.60097834024997,73.51220208363065,0.7515936493873596,90.64134238517971,72.68195413758724
0.6981728779418128,90.7515668263292,73.8404452690167,0.8115750998258591,90.22015070868193,66.79960119641076
0.7117377477032798,90.3848161385408,73.36948765520194,0.7793788015842438,90.54931893776494,68.6939182452642
0.7036373572690147,90.66144082208257,73.69773084058798,0.77717025578022,90.04561924690468,71.08673978065802
0.6999758609703609,90.56471416981627,73.99743114028828,0.7826874256134033,90.36691397416844,71.08673978065802
0.6983966912542071,90.84766967727789,73.75481661195947,0.7795269787311554,90.11376305342307,69.89032901296112
0.6995670305831092,90.7197931758282,73.92607392607393,0.7760208547115326,89.78333720058656,70.7876370887338
0.705427382673536,90.58873479803664,73.7405451691166,0.7847786843776703,90.11268287814232,69.79062811565304
0.6963390814406532,90.92377011629249,74.21150278293135,0.7541370391845703,90.61630413391643,73.37986041874377
0.6851585592542376,91.28083909979044,74.39703153988869,0.8072390854358673,90.04515776357329,69.39182452642075
0.6852535349982125,90.78058238099231,74.71100328243185,0.7495718598365784,90.69240378036346,73.47956131605184
0.6894561286483493,90.9860902920155,74.11160268303125,0.7633463442325592,90.5853369871043,70.98703888334995
0.684912675193378,91.03616262659477,74.29713143998859,0.745834693312645,90.95843304545053,72.98105682951147
0.6962319357054574,90.98845511638599,74.22577422577422,0.7714375853538513,90.36333387395722,70.48853439680957
0.6874499384846006,91.11414022774579,74.39703153988869,0.7755443006753922,89.44203026120663,73.28015952143569
0.6794760738100324,91.33974581821178,74.51120308263165,0.7756218314170837,90.07977482313979,71.1864406779661
0.6815961471625737,91.33552624984034,74.49693163978878,0.7602548897266388,90.43654832268263,71.78464606181456
0.6895420955760139,91.02736516204232,74.35421721136007,0.7704661935567856,89.95261836494917,72.08374875373879
0.6893094884497779,90.9499806397999,74.18295989724561,0.75083327293396,89.91140412715774,73.57926221335993
0.6893228186028344,91.21351366070493,74.02597402597402,0.7808984369039536,90.11377081539045,70.48853439680957
0.6824914749179568,91.2410866780832,74.56828885400314,0.7466341853141785,90.40546410418034,73.18045862412762
0.6801474690437317,91.46096369483459,74.45411731126018,0.7558407336473465,90.07917982690273,72.58225324027916
0.685434952378273,91.11777528612886,74.08305979734551,0.7588636428117752,90.10331601429884,71.9840478564307
0.6860146118061883,91.03575759325344,74.4398458684173,0.7450481057167053,90.76344902518422,71.28614157527417
0.679741940328053,91.52702982929898,74.3827600970458,0.7586893439292908,90.19834201475527,73.47956131605184
0.6754400687558311,91.58275405161457,74.59683173968888,0.7567201107740402,89.77819918355777,73.47956131605184
0.6723939052649907,91.64402316192081,74.88226059654632,0.7402747720479965,90.48690376994075,72.38285144566301
0.6633251905441284,91.8278500861539,74.49693163978878,0.7605830579996109,89.98847164492706,71.88434695912264
0.6697934780802045,91.56268183664785,75.42457542457542,0.7740570902824402,90.24132977787119,70.48853439680957
0.6724674701690674,91.59660591500976,74.7395461681176,0.7630478590726852,89.888328081799,73.77866400797608
0.6723134773118156,91.79553410580395,75.32467532467533,0.7750406414270401,89.95764023481276,70.7876370887338
0.6650008431502751,91.88520670461983,74.93934636791779,0.7652860283851624,90.19701616014679,71.9840478564307
0.6719418593815395,91.63711368153238,74.96788925360353,0.7715808302164078,90.56422763119016,69.89032901296112
0.666939011641911,91.7407599057636,74.61110318253176,0.7793414145708084,89.73756525489736,70.7876370887338
0.6689281782933644,91.64153602932237,75.09633223918938,0.7513583153486252,90.57119458810858,72.88135593220339
0.6658661599670138,91.74783274894594,74.79663193948907,0.7593076527118683,90.28207187436564,72.48255234297109
0.6610984035900661,91.95330079613333,75.49593263878978,0.7777330130338669,90.49929219858731,71.28614157527417
0.675716004201344,91.48377992062302,74.4398458684173,0.7852746099233627,89.94393950422493,70.28913260219342
0.667978469814573,91.75216726928976,75.2390466676181,0.7618652880191803,90.43045172335528,71.9840478564307
0.6619612787451062,91.73756699137735,75.19623233908949,0.7653021067380905,90.48563428714435,71.9840478564307
0.6634093352726528,91.74056118159426,75.09633223918938,0.763534277677536,90.5006867657837,71.48554336989032
0.6560742961508887,92.01633053548534,75.45311831026117,0.766597256064415,90.3234798191286,71.88434695912264
0.6534062155655452,92.19678699527412,75.6386470672185,0.795020654797554,89.82452160434907,69.99002991026919
0.6561808394534248,92.06874057428038,75.49593263878978,0.7750365734100342,90.60704186469334,71.08673978065802
0.6525851360389164,92.21152596747125,75.65291851006137,0.7617031633853912,90.22955621814367,72.98105682951147
0.6564867219754628,92.07093782652244,75.2390466676181,0.7818778306245804,89.71359018134419,71.5852442671984
0.6504643048558917,92.2085300980792,75.88126159554731,0.7662398517131805,90.52659122987842,71.1864406779661
