trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6650210949507627,91.98420179663962,74.96788925360353,0.6954312659800053,91.46281320691088,74.67597208374876
0.6601534938270396,92.01080428684517,74.93934636791779,0.6857434324920177,91.71611051679312,74.8753738783649
0.6611119316382842,91.97218211282738,75.56728985300414,0.6834851503372192,91.80718677657347,75.67298105682951
0.6613377489826896,92.03209584340776,75.15341801056087,0.6858228370547295,91.80610000182074,74.67597208374876
0.6624778067523783,92.04623647153089,75.139146567718,0.6924601532518864,91.47670421636863,75.2741774675972
0.6559871296991001,92.01119159361558,75.53874696731839,0.6833129227161407,91.72453892845792,74.8753738783649
0.6511574918573553,92.203373845547,75.6386470672185,0.6903711445629597,91.81431638705268,75.57328015952145
0.6545987646688115,92.0157511895493,75.18196089624661,0.6845849938690662,91.82078140900977,75.17447657028913
0.6498987810178236,92.32760563835119,75.39603253888968,0.6817853935062885,91.9211372683569,74.97507477567298
0.6582275011322715,92.09527624014187,75.92407592407594,0.6844750344753265,91.86360402837587,75.47357926221336
0.6547533354975961,92.11954847376369,75.86699015270443,0.6961678341031075,91.56623345048904,74.77567298105683
0.6485705922950398,92.2882205943471,75.76709005280435,0.6818230785429478,91.7919789048446,75.77268195413758
0.6489976007830013,92.19692122358377,75.41030398173255,0.6794280782341957,92.04266624793972,74.77567298105683
0.6511851375753229,92.16544247031241,75.52447552447552,0.6838239021599293,91.84290667327498,75.2741774675972
0.6516061238267205,92.1444011041158,75.7385471671186,0.6790592093020678,91.88372692084602,75.47357926221336
0.6437298655509949,92.28952675870904,76.40930498073355,0.6933439932763577,91.51325014444079,74.37686939182453
0.6530642365867442,92.25972741035598,75.59583273868988,0.6824084855616093,91.96703037235787,74.8753738783649
0.642762476476756,92.39754552728685,76.1809618952476,0.6848185639828444,91.95459088096533,75.07477567298105
0.6439692096276717,92.26798632780225,76.42357642357642,0.6770696174353361,92.04269019467546,75.57328015952145
0.640362052213062,92.55302798881078,75.79563293849007,0.6831718031316996,92.04165722867852,75.67298105682951
0.6418439564379779,92.51628177625638,76.12387612387612,0.6805612370371819,92.04803650237994,75.77268195413758
0.6438498906113884,92.46425903603762,76.09533323819038,0.677552854642272,91.97611882109251,75.47357926221336
0.6432048843665557,92.4304535680185,76.20950478093336,0.6857433877885342,91.89689824029185,75.47357926221336
0.6387219659306786,92.40286651681726,76.05251890966177,0.6828905791044235,92.00276759512708,75.57328015952145
0.6425307983701879,92.29473744932636,76.138147566719,0.6810783166438341,92.00646456307551,75.2741774675972
0.6364011301235719,92.68732461660181,76.26659055230483,0.6835380606353283,91.93969703816559,74.57627118644068
0.6370124177499251,92.65066552108283,76.32367632367632,0.6760306227952242,92.09427904832414,75.87238285144566
0.6431211970069192,92.41789601894361,76.16669045240474,0.688282199203968,91.88494399046209,74.97507477567298
0.6403580091216348,92.49298493467978,75.96689025260453,0.6822220347821712,92.04256308102224,75.47357926221336
0.6332065213810314,92.80731771993949,76.2380476666191,0.6795484311878681,92.04937641955027,75.17447657028913
0.638910613547672,92.48511940492301,76.138147566719,0.6916606910526752,91.86515568136151,75.17447657028913
0.6316441888158971,92.799496867373,76.32367632367632,0.6834927909076214,91.96260331759694,75.67298105682951
0.6377943759614771,92.66713279486186,76.2380476666191,0.6807055100798607,92.08857509018642,75.57328015952145
0.6349973784251647,92.64238689904354,76.53774796631939,0.679310442879796,92.06826251495711,75.67298105682951
0.6286306156353517,92.78599984347335,76.06679035250464,0.6908158604055643,91.78068507279319,75.67298105682951
0.6334336998787793,92.74390381079625,76.1809618952476,0.6881100423634052,91.77407166936612,75.17447657028913
