trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.720053677667271,90.23001435698802,72.8414442700157,0.7227192297577858,90.7574044119839,73.87836490528414
0.7189863551746715,90.39474802470312,72.68445839874411,0.7325561605393887,90.7793258687685,73.57926221335993
0.7136454850435257,90.58525239339731,72.69872984158698,0.7207176871597767,90.91758033028,73.37986041874377
0.7134633980014108,90.6936775004871,72.7415441701156,0.724181953817606,90.90065837645291,74.67597208374876
0.7134315777908672,90.4466623601921,72.9413443699158,0.7247702088207006,90.73094215304798,73.57926221335993
0.7092518912120299,90.64452011195479,73.26958755530184,0.7145969532430172,91.15654877855228,74.47657028913261
0.704561621221629,90.6664252638236,73.32667332667333,0.7323329821228981,90.4757896169557,73.47956131605184
0.7075971646742387,90.65430886357152,72.98415869844442,0.7177948728203773,90.98723880023071,73.678963110668
0.6997406173836102,90.95176300415233,73.41230198373056,0.7186463568359613,90.9087581125373,73.97806580259221
0.7013096061619846,90.84220608575163,73.15541601255887,0.7260698694735765,90.96639121262103,73.77866400797608
0.7008756263689562,90.69575894990625,73.32667332667333,0.7361553702503443,90.52800628134322,73.678963110668
0.7040138583291661,90.70618284467157,73.16968745540174,0.7140809781849384,91.09109500545662,74.37686939182453
0.6950267610224811,91.04300946680391,73.41230198373056,0.7195764761418104,91.01018670265846,74.77567298105683
0.6921014354987578,91.13222567941848,73.81190238333095,0.7059337496757507,91.29485955405417,73.678963110668
0.689637661522085,91.16083983078062,73.79763094048808,0.7123584039509296,91.1573643390269,73.87836490528414
0.6908627756617286,91.1814721211614,73.91180248323106,0.7141110245138407,91.18846480100846,74.17746759720838
0.6913118313659321,91.12978161206466,73.66918795490224,0.7077668365091085,91.3347423575576,74.27716849451646
0.6876947153698314,91.20819583007626,73.59783074068788,0.720175376161933,91.15021088407963,73.77866400797608
0.6895723340186206,91.1670245516295,73.96888825460253,0.7177386991679668,91.07196136808957,73.37986041874377
0.6829737508838827,91.33635556374126,74.15441701155987,0.7149082198739052,91.28556779962437,73.28015952143569
0.688139712268656,91.23280683957897,73.69773084058798,0.7085515949875116,91.4349049003259,73.57926221335993
0.6807034264911305,91.42497513695868,74.12587412587412,0.7156387697905302,91.19269238945378,73.28015952143569
0.6825188913128593,91.50255455114186,74.15441701155987,0.7128839790821075,91.31818758114171,74.0777666999003
0.6802281558513641,91.451786415542,74.35421721136007,0.7122961804270744,91.2477168475735,73.77866400797608
0.6790506571531296,91.56065179224903,74.58256029684601,0.719898296520114,91.13342224966493,74.57627118644068
0.6749139336022464,91.49118468865021,74.35421721136007,0.7061174008995295,91.4036381610098,73.57926221335993
0.6791372033682737,91.43871668492565,74.19723134008849,0.7080984991043806,91.49054509778217,73.18045862412762
0.6769692304459485,91.50658702866905,73.76908805480234,0.7105458937585354,91.26169523079554,73.77866400797608
0.6777743315154856,91.44985043722788,74.41130298273156,0.7146606463938951,91.41139418387263,72.88135593220339
0.671754561771046,91.62112374179581,74.92507492507492,0.7081185691058636,91.40060095272986,73.47956131605184
0.6724419065497138,91.69829262244902,74.25431711145997,0.7128492016345263,91.33999430706196,73.47956131605184
0.674647395177321,91.54791165342223,74.2828599971457,0.720053169876337,91.19382562378587,73.28015952143569
0.6704365101727572,91.54758220277687,74.45411731126018,0.7207721974700689,91.2528157430352,73.87836490528414
0.6662575326182626,91.7733057742499,74.91080348223205,0.7110915780067444,91.3996979062699,74.0777666999003
0.6713695228099823,91.52990761078456,74.3399457685172,0.711952593177557,91.42091071829182,73.57926221335993
0.6665575016628612,91.71669976804941,74.8394462680177,0.7147405445575714,91.36210359839113,73.28015952143569
0.6669122129678726,91.90039192028995,74.81090338233194,0.7112236022949219,91.48046916758484,74.17746759720838
0.6622200532393022,91.9544843961081,74.93934636791779,0.7112502921372652,91.4103304545596,73.37986041874377
0.6655410772020166,91.75735670364074,74.99643213928928,0.7145706191658974,91.41077340961807,72.88135593220339
0.6592825336889787,91.98894160391706,74.68246039674611,0.7156284861266613,91.35975524435261,74.17746759720838
0.6633385655554858,91.89595473525677,74.85371771086056,0.7147379387170076,91.30696652939058,74.37686939182453
0.6643306198445234,91.86137727912678,74.69673183958898,0.7149693630635738,91.37132842779656,73.37986041874377
0.6626310234720056,91.87726468243376,74.66818895390324,0.7166297398507595,91.32452127446106,73.77866400797608
0.6628190468658101,91.88331587605126,75.15341801056087,0.7322007808834314,91.0105557558013,72.78165503489531
0.6585037437352267,91.97913594342509,75.15341801056087,0.7481483891606331,90.80519480881237,73.37986041874377
0.6563578835942528,92.12301646758164,75.43884686741829,0.7155472170561552,91.30946000782579,73.47956131605184
0.6551560480486263,92.09871978974812,75.0392464678179,0.7143312189728022,91.43795213796061,74.27716849451646
0.6570807150819085,92.16217677201128,74.82517482517483,0.71486253477633,91.302051091214,73.87836490528414
0.6573797846382314,91.9736541896314,75.31040388183246,0.7116261161863804,91.46688681044878,73.87836490528414
0.6589269700375471,92.0355223226159,75.02497502497502,0.7266935594379902,91.29094470254971,72.68195413758724
0.6505135078321803,92.16791922289234,75.51020408163265,0.7398084737360477,91.001996414897,72.78165503489531
0.6561977524649013,92.16507220740651,75.51020408163265,0.7334574852138758,90.90301609202615,73.08075772681954
0.6528197066350416,92.22290370564062,75.3817610960468,0.7140584290027618,91.54392419037958,73.97806580259221
0.6545669745315205,92.11496966987396,75.41030398173255,0.7248880974948406,91.30690258353866,72.68195413758724
0.6542718437584963,92.22627215660506,75.21050378193236,0.7140989564359188,91.47525020739181,73.57926221335993
0.6499107677828182,92.13776992367444,75.55301841016127,0.7180416490882635,91.43551687010249,73.28015952143569
0.6489623858170076,92.18058616819576,75.53874696731839,0.7208963744342327,91.33948436410472,73.47956131605184
0.6497424895113165,92.10286540397244,75.51020408163265,0.7284541595727205,91.24673786797239,73.77866400797608
0.6455127426169135,92.26321004163822,75.55301841016127,0.7197170183062553,91.54169982847347,74.37686939182453
