trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6968817228620703,90.97538638195142,73.55501641215926,0.7446722518652678,90.55377452635798,72.28315054835494
0.6957432719794187,90.95057724557006,73.32667332667333,0.7265417966991663,90.96529719181079,72.08374875373879
0.6940494835376739,91.0103769453329,73.58355929784501,0.7284211218357086,91.02638667136446,72.48255234297109
0.692822606455196,90.9497993566837,73.49793064078779,0.723038962110877,91.10317323405972,72.08374875373879
0.6944440909407356,91.09922943933087,73.49793064078779,0.7285335082560778,90.68430238462881,72.78165503489531
0.6910955491391095,91.02333876366752,73.4408448694163,0.7256108298897743,90.96951786160483,72.38285144566301
0.6935334460301833,90.92044126086697,73.8404452690167,0.7256385292857885,90.93499305827747,72.48255234297109
0.6871879596601833,91.31718354966144,73.68345939774511,0.7286284640431404,90.7942592848504,73.08075772681954
0.6927442656321959,91.1843704249705,73.49793064078779,0.7263984940946102,91.05155126888806,72.18344965104686
0.6845213079994376,91.30506250422043,74.11160268303125,0.7311555948108435,90.94070830678166,72.08374875373879
0.6885486613620412,91.24066835492935,73.68345939774511,0.7192130275070667,91.24661723920103,73.08075772681954
0.683130091699687,91.3618514571504,73.41230198373056,0.7130970768630505,91.34269111095583,72.48255234297109
0.6862151303074576,91.18166497152053,73.58355929784501,0.724893843755126,90.93886442271754,72.58225324027916
0.677667310833931,91.40957865302966,74.05451691165977,0.7262294664978981,91.00075574726398,72.38285144566301
0.6777678427371112,91.64798593453966,73.76908805480234,0.731508195400238,90.9076294325934,72.28315054835494
0.6791308896108107,91.54225200042347,74.36848865420293,0.726498669013381,90.92205525570904,72.18344965104686
0.6805597134611824,91.25944639112207,74.01170258313115,0.7228696662932634,91.03299248649968,72.98105682951147
0.6815343136137182,91.43356217286473,74.21150278293135,0.7375244274735451,90.99202735954208,71.08673978065802
0.6771497924219478,91.5345550128233,73.99743114028828,0.7225986756384373,91.12701027766138,72.98105682951147
0.672125895185904,91.53221294864528,74.01170258313115,0.7340243943035603,90.85157580933755,71.68494516450647
0.6716015431013974,91.73428453330256,74.140145568717,0.7266656905412674,90.97107966104141,71.68494516450647
0.6731613560156389,91.58507269757175,74.48266019694591,0.7240057624876499,91.05631056426083,73.37986041874377
0.6766511418602683,91.62777740398911,73.96888825460253,0.7487309295684099,90.53350373556457,72.58225324027916
0.6725290035659617,91.76024931432354,74.06878835450263,0.7125073503702879,91.30653067623705,72.88135593220339
0.6658666629682888,91.70508623403846,74.45411731126018,0.7291333340108395,91.13982992358396,72.08374875373879
0.6689943321726539,91.7582315690728,74.95361781076066,0.7267882153391838,91.205595611099,71.78464606181456
0.6706398644230582,91.55655170836819,74.21150278293135,0.7329463083297014,91.09460555250827,72.08374875373879
0.6677423628893766,91.7413651845775,74.18295989724561,0.7255490925163031,91.18963571421023,72.58225324027916
0.6669488522139463,91.86192959989589,74.51120308263165,0.7172462362796068,91.37634056661116,71.88434695912264
0.6595625625415282,92.10656062319825,74.65391751106037,0.7124115284532309,91.40608454930836,72.78165503489531
0.6654341307553377,91.81556565639497,74.71100328243185,0.7341470643877983,91.12145661999962,72.48255234297109
0.659045072035356,92.01679095338558,74.98216069644641,0.7216319367289543,91.15444281442142,72.68195413758724
0.662445638125593,91.91922701147189,74.32567432567433,0.723079202696681,91.20323890762066,72.18344965104686
0.6571113366972317,92.09919182597902,74.8394462680177,0.7251482587307692,91.29962205321362,72.58225324027916
0.655467803640799,92.1621454248415,74.98216069644641,0.7247442454099655,91.19661706798291,73.57926221335993
0.6538062193176963,92.11240776308435,75.16768945340374,0.7137422487139702,91.39506934670287,73.18045862412762
0.6586046538569711,91.99908851999437,75.3817610960468,0.7332051228731871,91.07227962445413,73.18045862412762
0.6592242593115026,91.8977872516468,75.36748965320393,0.7214683052152395,91.25845644360788,72.38285144566301
0.6543311880393462,92.24627690866315,74.86798915370343,0.7156313471496105,91.22084209115894,73.47956131605184
0.6555792052637447,92.27030511724733,74.85371771086056,0.7174259144812822,91.3815724388586,72.68195413758724
0.6563110272992742,92.08761547731422,74.92507492507492,0.7380443327128887,91.17839384588511,70.88733798604187
0.6444612557237799,92.4356255992007,75.22477522477521,0.7321146316826344,91.0177831761894,72.88135593220339
0.6562346732074564,92.07787399668813,75.16768945340374,0.7284542489796877,91.06910612913947,72.28315054835494
0.6506201316009869,92.17548063826925,75.69573283858998,0.7342299409210682,90.97063376673646,73.08075772681954
0.6520155662840063,92.30257551691248,75.05351791066077,0.7176567744463682,91.19920170937101,72.88135593220339
0.6460675605318763,92.27653115311433,75.26758955330384,0.7203631680458784,91.25166261661215,73.678963110668
0.6412167286331003,92.36945320931564,76.12387612387612,0.7345118820667267,90.87922703577378,71.78464606181456
0.6451396064324812,92.32505114849869,75.56728985300414,0.7335196882486343,91.02197956029929,74.0777666999003
0.644402212175456,92.31247350960372,75.41030398173255,0.7251401729881763,91.28836335874769,72.48255234297109
0.6483155713839964,92.34716143495199,74.93934636791779,0.7218198031187057,91.28128316577777,71.78464606181456
0.6415786231105978,92.56005400644761,75.65291851006137,0.7318556774407625,90.97341156360058,71.9840478564307
0.6453176208517768,92.28646499305717,75.48166119594691,0.7292410768568516,91.09470027467613,71.88434695912264
0.6418651125647805,92.55232628998024,75.49593263878978,0.7196143176406622,91.25579642384687,72.88135593220339
0.6495185692201961,92.35693956932352,75.45311831026117,0.7222043965011835,91.23240012923242,72.58225324027916
0.6433946495706385,92.3717896735862,75.29613243898959,0.7152750138193369,91.40469421228718,73.28015952143569
0.6440577463670211,92.56328596072808,75.41030398173255,0.7331929113715887,91.02125620568027,72.08374875373879
0.640557613697919,92.30916296604377,75.18196089624661,0.728678148239851,90.97708456028187,71.28614157527417
0.6383185985413464,92.5332457839399,75.59583273868988,0.7278081271797419,91.14940621119351,72.08374875373879
0.6420494694601405,92.57232361561145,75.56728985300414,0.7198136057704687,91.22725050141398,72.08374875373879
0.6337906821207566,92.67950835725703,75.75281860996147,0.7280966471880674,91.15581131738388,71.9840478564307
0.6361182863062078,92.53393957057513,75.55301841016127,0.726836808025837,91.05377667118736,72.28315054835494
0.6346702004020864,92.61722980685097,75.75281860996147,0.7356270216405392,90.9530684927578,73.08075772681954
