trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6429803371429443,92.4910093551782,76.15241900956187,0.715077668428421,92.15007304938281,71.88434695912264
0.6407487562724522,92.64065880302843,75.56728985300414,0.698405385017395,92.38581275733188,73.57926221335993
0.6443179079464504,92.52824900021093,75.51020408163265,0.7090873718261719,92.31777249061162,73.18045862412762
0.6399886352675301,92.62590474760106,75.85271870986156,0.704640120267868,92.19029729423386,72.38285144566301
0.6377774604729244,92.77678401269516,75.93834736691879,0.7128050029277802,92.61509262102075,71.68494516450647
0.6307283554758344,93.00712439194302,76.3807620950478,0.6999472379684448,92.50157035336545,74.37686939182453
0.6557886898517609,92.34153530654501,75.2818609961467,0.7161850929260254,92.17969644646702,72.68195413758724
0.6399125243936267,92.52896265071779,75.89553303839018,0.7036918103694916,92.3146897865469,71.68494516450647
0.6384700238704681,92.7225005838487,75.69573283858998,0.6925567984580994,92.67351133731727,73.18045862412762
0.6460515814168113,92.59494363235864,75.6386470672185,0.6996696293354034,92.37845662381822,73.678963110668
0.6321483509881156,92.70976838025905,76.39503353789068,0.7153176069259644,92.12738664876906,73.57926221335993
0.6287860827786582,92.81511722743537,76.62337662337663,0.7216490209102631,92.18250571019706,71.9840478564307
0.6252028388636452,93.10589256812118,76.1809618952476,0.7404409050941467,91.66374891965027,72.78165503489531
0.6354470721312931,92.76520671590183,76.05251890966177,0.7233101725578308,92.17755470355623,72.58225324027916
0.6333536207675934,92.76257705051455,76.20950478093336,0.7072643041610718,92.55599457425416,73.28015952143569
0.6460359905447278,92.3815264078587,75.56728985300414,0.7056802809238434,92.42251681608981,72.78165503489531
0.6453808886664254,92.3900716944975,75.52447552447552,0.7011532783508301,92.69475698123551,72.68195413758724
0.6254589770521436,92.9711230595257,76.43784786641929,0.7066510617733002,92.37334826037619,73.47956131605184
0.6397670081683567,92.5663561773488,75.88126159554731,0.7331477999687195,92.05363370323913,70.48853439680957
0.6328482840742383,92.98089110621298,76.1809618952476,0.6884528398513794,92.60641687961751,73.97806580259221
0.6273489892482758,92.98917654983546,75.98116169544741,0.6977196335792542,92.5189689866185,73.18045862412762
0.6250430473259517,92.99731442363985,76.35221920936208,0.7280047237873077,91.79805295880526,72.08374875373879
0.6294444416250501,92.93002965533069,76.30940488083345,0.7066133320331573,92.25767664456923,72.28315054835494
0.617762131350381,93.24822951362778,76.82317682317682,0.7234944999217987,92.03988214820839,73.28015952143569
0.6260662632329124,93.17377544347424,76.53774796631939,0.7163345813751221,92.03051185261305,72.88135593220339
0.6242980871881757,93.15789486060744,75.90980448123305,0.7026053667068481,92.36254310289162,72.48255234297109
0.6271952050072807,92.92028951001738,76.26659055230483,0.7504079043865204,91.97247072593875,70.88733798604187
0.6232795545033046,93.13972251994207,76.45211930926217,0.7163859307765961,92.30230454410116,73.37986041874377
0.6239443506513324,93.1026611970678,76.30940488083345,0.7318033874034882,92.17982367536422,72.68195413758724
0.6302693997110639,92.97870915624688,76.49493363779078,0.7038721442222595,92.52352658018576,72.68195413758724
0.6186152185712542,93.16646549337374,76.82317682317682,0.7201549708843231,92.09711268055759,72.28315054835494
0.6158909584794726,93.29740940740328,76.60910518053376,0.7288869321346283,91.99442546170056,72.38285144566301
